cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5099326043901129	0.8602143564135144	-0.4799374779598333	0.8773026941994163	-0.9994041405510732	0.03451613896962795	0.8944229575616442	-0.4472220622763157	0.5999848540266383	-0.8000113592560005	0.17885749769974835	-0.9838749897810108	-0.2800363498772672	-0.9599893972057278	0.8408022666506624	0.5413423578430829	0.07138858970077112	0.9974485797576408	-0.01966093447713313	0.07336790226383859
-0.6873544353693974	0.7263221600488426	-0.05508776035603369	-0.9984815164333068	0.7630840681999699	0.646299237860748	-0.3665659595483579	-0.9303920664431696	-0.7312587946007832	0.6821001211838402	0.9026751229903808	0.43032269558355934	0.06947884936198104	-0.9975834248278864	0.9277251135423124	0.3732641339626718	-0.42380363724030656	-0.905754093041752	-0.04450736120010723	0.07322887713600412
-0.9542755078416532	-0.2989285117441206	0.8212834897328902	0.5705203147059406	-0.6131859306519856	-0.7899386143558614	-0.790073213319269	0.6130124938330086	0.24843136480927125	-0.9686495016150076	0.39751527995096375	0.9175955548091472	-0.8765637139580056	-0.4812858354160736	0.937194429334386	-0.3488073990393479	0.5707006044102794	0.8211582186921969	-0.09122950751769343	0.07687311695188748
-0.1410721227524434	-0.989999321303868	-0.9601973123642392	0.2793226115596299	0.41198626898527185	0.9111900538129216	0.7362035344332506	0.6767601908268466	0.08399128822402047	0.9964664889008908	-0.6125341679289991	0.790444111319408	-0.9858909270049392	0.16738900814970487	0.5661343342237042	-0.8243129961447186	-0.7738499249844046	-0.6333690027161349	-0.12723737772363475	0.08869264078452244
0.931293554416787	-0.3642695643362849	0.7346153689965061	-0.6784837946731866	0.43699156182712656	-0.899465605174477	0.4957589497617314	-0.8684601681891606	-0.5084461274622902	-0.8610938017827096	-0.99989238608398	0.014670250552895246	-0.4829650709372012	0.8756396177963994	0.14534350734785398	-0.989381253547804	0.7780507215672184	0.628201460256764	-0.13583670064814612	0.1132395712024673
0.7251763071433853	0.6885632313432678	0.051761352884234994	0.9986594826804548	-0.6501040936687148	0.7598451601446038	-0.9242389773071334	-0.38181450054478544	0.7084353743474721	0.705775687009093	-0.38528819444307455	-0.9227962977942616	0.0037613592536857054	0.999992926063262	-0.40733278221273295	-0.9132798062668604	-0.9331396347503996	-0.3595141472291332	-0.11339601229033358	0.13532769367994713
-0.2205539809369184	0.9753747697643596	-0.902711882985755	-0.43024557675391933	0.6187473798000579	-0.785590020297205	0.4531543752746221	0.8914320569563712	-0.5893022243389338	0.8079126737396713	-0.9872441379111316	-0.15921373106647038	-0.3054457767783696	-0.9522094714128077	-0.9694253387601902	0.2453864555546831	0.7695353358685899	0.6386042333477101	-0.07154461007557976	0.1385896759831341
-0.9997854769625532	-0.020712316499123487	0.9991419998904802	0.04141574646015107	-0.9980698448650932	-0.062101407157720265	0.483217434240007	-0.8755003776392701	-0.533001822493009	-0.8461140923180106	-0.998328980460646	0.05778621611082721	-0.4318181144382617	0.9019607064850353	-0.5012474138850325	0.8653040102031002	-0.4649801320514999	-0.8853211150748466	-0.029954190786066762	0.11898823523789814
-0.04064470581262945	-0.9991736625278936	-0.9966960157788096	0.08122223913834747	0.12166553850452776	0.9925711544974511	-0.9977554770836564	0.06696273552928657	0.9910319841008698	-0.13362487226970005	-0.9798597031197952	0.199687160834107	0.9642887870218126	-0.26485304458133224	0.10746087955068892	0.994209313658946	-0.026353923872678986	0.9996526750309394	0.008192816481204845	0.09409829275823443
0.9728095005757252	-0.23160672613205316	0.8927166488207843	-0.4506184471570028	0.7640769740142381	-0.6451250869259738	0.3141467450811135	-0.9493744374876236	-0.8026236451098837	-0.5964857787999002	-0.818429956353931	0.5746063056933002	0.2884094313789532	0.9575071800731672	0.0857234328498797	-0.9963189715449728	0.5254864435298158	0.8508019732384179	0.03631963198888799	0.06328147192657864
0.631087944326078	0.7757112907043991	-0.20345601305257016	0.979084087682336	-0.8878852184023306	0.4600650377312386	-0.26793675669203804	-0.9634365025331724	-0.8564197888267032	0.5162801035349174	0.726869437862252	0.6867756695616217	0.4669097093879499	-0.8843049944896048	0.5782569159015649	-0.8158547292330973	-0.9164402298819142	0.4001715945116348	0.043426908389323504	-0.012385660461527559
-0.20107792114592896	0.9795752495993514	-0.9191353392552633	-0.39394190959088415	0.5707135676843421	-0.8211492091337662	0.965417326055084	0.2607093909943631	0.8640612268946966	0.5033867262624547	0.7029420323780226	0.7112471434854801	0.4932036076455369	0.8699139045936829	-0.4495085757176157	0.8932760157735797	0.061260357794780285	0.998121820502315	0.02229598767619856	-0.11226671076983363
-0.9901225145346422	0.14020487228194733	0.9606851875768057	-0.2776400013876201	-0.9122695526648208	0.40959036033667584	-0.374530280328776	-0.9272146834023114	-0.719454138233697	0.6945399505992498	0.9134450004815048	0.4069621986073689	0.03522851404318329	-0.9993792832545156	0.5008308791928594	0.8655451637245208	0.2408308466641248	-0.9705671039629568	-0.020014753008756103	-0.17032278608437235
-0.7095707365365362	-0.7046342099635793	0.006981260298004944	0.9999756307053944	0.6996633405133192	-0.7144726796328486	0.4531543752746221	0.8914320569563712	-0.5893022243389338	0.8079126737396713	-0.9872441379111316	-0.15921373106647038	-0.3054457767783696	-0.9522094714128077	0.30658843936129304	-0.9518421764399844	-0.9496786070180284	0.31322602601363914	-0.05471706205107906	-0.18165659130685585
0.5451215018463845	-0.8383570529462624	-0.4056850964494844	-0.9140129115711508	-0.9874168399528612	-0.15813912917904252	-0.2257371775457801	-0.974188239855966	-0.8980854533473299	0.4398210073267543	0.6311997284128772	0.775620334217399	0.6131149630281583	-0.7899936975134549	-0.9397717710268736	-0.34180260148368263	0.6936633925342346	0.7202993112990573	-0.0582165171272837	-0.16898704769578388
0.9764049358456076	0.21594768175725987	0.9067331974873306	0.4217047647044101	0.7942726031977914	0.6075615456967333	0.6540425064067906	0.7564577977740221	-0.14445679962624658	0.9895111080941652	-0.8430042809968982	0.5379068527365147	-0.9582644660834848	-0.2858832157398081	0.4752550237319205	0.8798480905347078	0.801965639284925	-0.5973701644761995	-0.024702543758795104	-0.13251724926177114
-0.4400002345710568	0.8979976578908294	-0.6127995871548301	-0.790238360232449	0.9792641587574008	-0.20258753015217928	-0.9675117500288783	-0.2528260539502548	0.8721579728878855	0.4892243558206134	-0.7201344232719169	-0.6938345713632491	0.5213190593438118	0.8533618449197757	0.6527426012640698	-0.7575797624640032	0.1986681926618508	-0.9800668085515772	0.030207957584510677	-0.08087402510500141
-0.9694002659393264	0.245485487140815	0.8794737512064734	-0.4759473930371023	-0.735723910673098	0.6772815716257775	0.968387608338766	-0.2494502756381019	0.8755491199681501	-0.4831291116492548	0.7273542281993715	-0.6862622142596057	0.5331725229540039	-0.8460065370709982	-0.8775187826235181	0.4795422673163846	-0.999991627488378	-0.004092059768043528	0.06579166287956606	-0.06430088931531885
-0.479803458566217	-0.8773759975904835	-0.539577282295793	0.8419360762137978	0.99758555098478	0.06944831507238312	-0.043681377187750725	-0.9990455131208896	-0.9961838745739628	0.08727936777272707	0.1307107443349912	0.9914205471521116	0.984764623922386	-0.17389259751640226	-0.8555800778631187	0.5176704843466927	0.8974970295623554	-0.4410205005742347	0.06614450163033647	-0.10765364348377228
0.4777198185122544	-0.8785122509109469	-0.5435675500012375	-0.8393654261319394	-0.9970658011837382	0.07654925283652476	0.8607198715132406	0.5090788767786683	0.4816773944355389	0.8763486108220805	-0.03154126141446146	0.9995024506365076	-0.5359737753795806	0.8442346309559677	0.8584149707392406	-0.5129558831037504	-0.03604908912084832	-0.9993500203500058	0.033256313534131166	-0.15264934930560506
0.8090169943749358	0.587785252292489	0.3090169943749101	0.9510565162951656	-0.3090169943750035	0.9510565162951352	-0.6330757391509474	-0.7740898581550346	-0.1984302169969632	0.9801150182415012	0.8843184517414181	-0.4668842210973306	-0.9212508979650762	-0.3889688715032872	-0.057170429126876476	-0.9983644334778	-0.9671676342723045	0.2541392673636131	0.006010070264407252	-0.14441710674542566
-0.3090169943750048	0.9510565162951348	-0.8090169943748765	-0.5877852522925707	0.8090169943750538	-0.5877852522923267	0.5754434283586084	0.8178415865917379	-0.33772972151778213	0.9412431328851866	-0.9641321259761898	0.26542276402116033	-0.7718772704070426	-0.6357715622996779	-0.9556353688894496	0.29455227333620315	0.5999917715609986	0.8000061712631312	0.0019566177108839566	-0.09386685279065232
-0.9915561706530788	-0.12967791037722098	0.9663672791203948	0.25716586446386075	-0.9248587068050288	-0.38031088920372746	0.13461027306169135	-0.990898619630816	-0.9637601487725138	-0.2667702675299144	-0.3940743066461809	0.9190785825169314	0.8576672487240357	0.5142051054454272	-0.26197130927701245	0.9650756618606064	-0.004975984498218997	-0.9999876197125008	0.019569985884893448	-0.03432687056710437
0.05111991494907697	-0.998692522398961	-0.9947735085911984	-0.10210615361062804	-0.15282538925463174	0.9882532066222554	-0.9712883331534382	0.2379053885056317	0.886802052239969	-0.4621494564997122	-0.7513926411609768	0.6598553620371146	0.5728357597140411	-0.8196701729310621	0.18794215555716	0.9821800986400244	-0.28724650952082853	0.9578566921873546	0.038201989266930525	0.032229903959270605
0.972571039049538	-0.2326060489370435	0.8917888519957955	-0.4524518134078161	0.7620849817471526	-0.6474770116347311	0.8724398437327666	-0.4887215148400425	0.5223025618649082	-0.8527602440717754	0.03891528717652085	-0.9992425133189484	-0.4544000677387075	-0.8907977202704653	0.7348301447299248	-0.6782511764797741	0.962189305924862	0.2723816065079139	0.04249532231196496	0.1054245969637273
0.2419218955996912	0.9702957262759906	-0.8829475928589042	0.4694715627859334	-0.6691306063589122	-0.7431448254773456	-0.6690956204777698	-0.743176325415085	-0.10462210131493634	0.9945120491559905	0.809100000067781	-0.5876709877902063	-0.9781084318328944	-0.20809588073144594	0.5592319315763179	-0.8290112464287926	-0.8829696932631854	-0.4694299956103318	0.03401718176513512	0.16394300430023312
-0.8563490302516323	0.5163974616388901	0.4666673232258221	-0.884432930997736	0.05708881086251678	0.99836910392615	0.9783357651012548	0.20702446890100226	0.914281738552516	0.405078884353886	0.8106132833085073	0.5855818516004414	0.6718221949012222	0.7407124532759688	-0.9447037939425652	0.32792490254709705	-0.7308899734673315	0.682495308910562	0.02039516435317279	0.19800243406269166
-0.6071625078186712	-0.794577679713785	-0.26270737819868417	0.9648755533435248	0.9261746489578336	-0.3770948416881804	-0.3833856548293879	-0.9235883496834733	-0.706030879342083	0.7081810484723841	0.9247498768420535	0.3805754396707792	-0.003040794830890225	-0.9999953767727112	-0.5010852922542626	0.8653979026358108	0.9666400835500925	-0.25613853453604035	0.0051193219286983505	0.21248202512280634
0.3377005693538592	-0.9412535925339564	-0.7719166509161587	-0.635723748210165	-0.8590539543700816	0.5118850490892712	0.9040965159976564	0.42732831612344535	0.6347810204782015	0.7726920835887042	0.2437101020739016	0.9698481252995896	-0.1941061120813062	0.9809805386717309	0.7075382209459282	-0.7066750780243144	-0.09691040453943005	-0.9952931093361412	-0.016394271988509956	0.20369169486597247
0.9954324924563172	-0.09546807299932307	0.9817716940755918	-0.1900640437114356	0.9591423964571374	-0.28292377651667844	-0.3264608293976133	-0.9452107314609914	-0.7868466537380449	0.6171485586965599	0.8402100517737302	0.542261070793751	0.2382553129975173	-0.9712025565392912	-0.41520716420748505	-0.909726888022322	-0.23473226998576124	0.9720600606070242	-0.04322167800591148	0.17154869939395168
