cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4296135565748805	0.903012841551593	-0.6308643840141638	-0.7758931169835378	0.9716693400403728	-0.2363444385330578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.004114761657374233	-0.18908641639612586
-0.9195661971801772	0.3929351206033733	0.691203981992825	-0.7226597091835566	-0.3516494372136992	0.936131760655138	0.5775216816722757	0.8163753470055467	-0.3329374143968534	0.9429489265568618	-0.962078832580456	0.2727715525868253	-0.7783053561894758	-0.62788595503226	-0.8518519620377205	-0.5237826216785794	-0.21028687117123016	0.9776397249564966	-0.03838061325374642	-0.23035991038944054
-0.6156614753256874	-0.788010753606699	-0.24192189559959576	0.9702957262760143	0.9135454576425556	-0.40673664307590174	0.25953436394932644	-0.9657338732432545	-0.8652838278588371	-0.5012822530730151	-0.7086761397472899	0.7055339318224741	0.4974322055080833	0.8675028535534416	-0.9207939866446898	0.3900492714503885	0.6012233678311772	-0.7990810108954766	-0.08910332226628759	-0.2698024473002025
0.92495186558004	-0.3800842621840628	0.7110719072799933	-0.703119294769524	0.3904627088203349	-0.9206187446607234	-0.8300453300861149	0.5576959296984626	0.3779504999955349	-0.9258258041084862	0.202613235036103	0.97925884064848	-0.7143068391062504	-0.699832651143141	-0.5557805306166563	0.8313290574660962	-0.9797234225416472	-0.20035472373588006	-0.09702105533336382	-0.26700101230770923
-0.08557500847883705	0.9963317308626916	-0.985353835847694	-0.17052219263261847	0.2542183341934796	-0.967146854701959	0.5051224018467267	-0.8630477154552894	-0.4897027183051878	-0.8718894698782123	-0.9998420283691016	-0.017774090884215357	-0.5203824953690198	0.8539332869220592	0.8166559703357757	0.577124792497197	-0.9031076779775444	0.429414161361742	-0.04152149060834432	-0.21708416229454275
-0.8943774076663362	-0.44731314831563385	0.5998218946879116	0.8001335480112078	-0.17855689479863182	-0.9839295885986304	-0.950976750655612	0.30926238004725704	0.8087135605750118	-0.588202666554723	-0.5871588374378988	0.8094717410870963	0.30803524611582683	-0.9513749456183728	0.9888692498768464	0.14878711855534668	0.7121949921277974	0.7019816900661203	0.05103655409164876	-0.15158786285219386
0.27754164623625616	-0.9607136069633182	-0.8459412692089376	-0.5332760720763418	-0.7471095111871286	0.6647009690783742	0.776691696251084	-0.6298809482549969	0.20649998205077236	-0.9784466042728291	-0.4559180535814169	-0.8900217572725581	-0.9147155148260612	-0.4040984124399568	-0.3895709057599777	-0.9209964763153824	0.820699489751089	-0.5713600856922909	0.12009129749527014	-0.09518798252397463
0.8185571390442699	0.5744251127167578	0.34007157976068025	0.9403995537212227	-0.2618211002459345	0.965116423788347	-0.07558638151849267	0.9971392575407612	-0.9885733978578818	-0.150740296695085	0.2250317535375297	-0.9743514303883504	0.9545547259045556	0.2980356945959308	-0.634653602613642	0.772796742157681	0.5109100582006701	-0.859634173604905	0.12881279120700145	-0.04773290677565156
-0.678863295732768	0.7342646836848714	-0.07828925141368864	-0.9969306862129804	0.7851586942030638	0.6192946188344765	-0.7187963315496647	-0.6952207086607421	0.033336332498510896	0.9994441900053992	0.670872264535165	-0.7415729260682725	-0.9977773778710974	0.06663560766344978	0.9984404603323808	-0.05582693947605852	-0.02251156713952324	-0.9997465825622625	0.07589483363405598	-0.016659456075111434
-0.9434585569595711	-0.3314904995618479	0.780228097400473	0.6254950967248568	-0.5287671927859533	-0.8487669031207934	0.6919162126667702	0.7219778075875138	-0.042503909297745855	0.9990963005108212	-0.7507345005564267	0.6606040490901434	-0.996386835388818	-0.08493099707325073	-0.4134654874297701	-0.9105197914952	-0.8921230556492754	0.4517924895115012	0.00527153237072353	-0.01780474540586585
0.5041165913527852	-0.8636356073731843	-0.4917329246456979	-0.870746077119724	-0.9998980430094356	-0.014279481289625124	0.0021502032073331934	-0.9999976883104116	-0.9999907532523344	-0.004300396473461653	-0.0064505698572266046	0.9999791948578316	0.9999630131803422	0.0086007134175612	-0.8625496578041459	-0.5059724180446507	0.8647175640273392	0.5022584339387687	-0.043255520143223314	-0.04872462697482505
0.8338053456353701	0.5520585526824859	0.39046270882023787	0.9206187446607647	-0.18266555786420746	0.983175108498053	-0.20731340336966952	0.978274579442441	-0.9140423055665694	-0.4056188649884892	0.5862998457513996	-0.8100941246990285	0.6709466727308997	0.7415056050707473	-0.7129238724045537	0.7012414364223606	0.36720582450156936	-0.930139711254241	-0.055272823494253435	-0.08499751388314812
-0.7141608275408025	0.6999816514782629	0.020051375187527486	-0.9997989509661876	0.685521014146291	0.7280528409146144	0.14216133962534436	-0.9898434995068298	-0.9595803070318548	-0.2814349558186597	-0.4149917834768399	0.9098251588336692	0.8415887312866982	0.540118882627932	0.5913462275386688	0.8064177820309922	-0.7943983474409587	-0.6073971234563708	-0.040547553979458084	-0.10337660391161896
-0.9687297122400867	-0.2481184084731286	0.8768745107535234	0.4807193488832845	-0.7301790727057693	-0.683255824550763	0.1077308023250504	0.99418010150596	-0.9767881484608018	0.21420763998167425	-0.3181911441956159	-0.9480265796671972	0.9082301739469628	-0.4184709680877152	0.1423123553855727	-0.9898217988631136	-0.351036413657052	0.9363618084302644	-0.017996434737067583	-0.09909052826032681
0.9235169998239376	-0.3835574937818232	0.7057672979276133	-0.708443731834756	0.38005919528797627	-0.9249621657543922	-0.21384357404376825	-0.9768679162712774	-0.9085418516803748	0.41779385316827694	0.6024152475071173	0.7981828547212338	0.6508965925096085	-0.7591664019563699	-0.5721731856534127	-0.8201328219375355	0.17719683378835424	0.9841754325806868	0.009213691842443028	-0.0754567738455778
0.2694880112358172	0.96300374443725	-0.8547524236003282	0.5190359278020792	-0.7301790727059116	-0.6832558245506107	-0.24093733041510204	0.9705406755064128	-0.8838984056248878	-0.4676789588315698	0.6668655748339531	-0.7451780358420269	0.5625527829324377	0.8267613721110642	-0.9995640266473662	0.02952552510123156	0.8697045826353006	-0.4935726278301479	0.03205222427002352	-0.03751663993798592
-0.9916773198992922	-0.12874817745256567	0.9668478136052852	0.2553532951161576	-0.9259247771938672	-0.3777079652039221	0.18613360560883785	-0.9825244428832564	-0.9307085617261072	-0.3657616343053504	-0.5326058863390298	0.8463633793099843	0.7324368537405582	0.6808349691978461	-0.3110827064771813	0.9503828437692	-0.05808624382954741	-0.9983115687388252	0.058408559153559074	0.002389642428666128
0.6115236964864541	-0.7912261172607634	-0.25207753727108634	-0.9677070399678532	-0.9198264712728872	-0.3923254551334493	-0.9384664013381324	0.345370545298025	0.7614383728810896	-0.6482373055480521	-0.4907022579388261	0.8713273174035907	0.15957679139160266	-0.987185518354661	-0.3006282472022461	0.9537413994286424	-0.8471606383470238	0.5313368543922612	0.07709996776869665	0.03942332266320181
0.2114424440657356	0.977390450560833	-0.9105841856950164	0.4133236513461861	-0.5965147355676598	-0.8026021244992096	0.6989310296958032	-0.715189076907893	-0.02299083145672839	-0.9997356759008494	-0.7310690407030298	-0.6823034938541294	-0.9989428433378565	0.04596950885182974	0.8468026592674534	0.5319071876348063	-0.5512352889629304	0.8343498404158501	0.08453811811085166	0.06800394781669095
-0.8724014680324178	-0.4887900148068518	0.5221686428502352	0.8528422529541693	-0.03867991313366234	-0.999251652147732	-0.9159680879258904	-0.401251120747828	0.6779950761972238	0.7350664436990174	-0.32607561920918854	-0.9453436891191184	-0.08064535330464136	0.9967428590114754	0.6029643633257968	0.7977681220499578	0.9952194458289904	0.0976639884698416	0.08813648368531013	0.06748415169704841
0.9957756633258242	0.09181954219018221	0.9831383433439707	0.1828633310614044	0.9621948086429644	0.2723621673810973	0.9921674336644526	0.12491510547445465	0.9687924328486116	0.2478733992490281	0.9302411700414448	0.3669487233387304	0.8771175558894638	0.4802757469938425	0.9765065365901981	0.21548778154831835	0.9994458321848037	-0.03328706247816238	0.09561216414851177	0.04347103209795705
-0.976620555710082	0.21497044021104594	0.9075754196709382	-0.4198891015603052	-0.796093065705603	0.6051742151938186	-0.9997547627812852	0.022145299639783445	0.9990191714077284	-0.04427973757618438	-0.9977935866680941	0.06639245743320721	0.9960786096803684	-0.08847261348702273	0.9716204671890902	-0.23654527629875435	0.9811416368134298	-0.19329016661761114	0.100236801340848	0.030862746935955362
-0.2243474592058162	-0.974509218811138	-0.8993364350957893	0.4372573344258472	0.627875147575729	0.7783140748160451	-0.41972041525656933	-0.9076534432352764	-0.6476695460337057	0.7619213602075304	0.963400676877171	0.26806554383696657	-0.1610483182809867	-0.98694652295799	-0.7903534391788278	0.61265115782001	0.9786798566580702	0.2053916701615212	0.06811495178282079	0.0166086771506736
0.7882078750272683	-0.6154090881235001	0.2425433085100037	-0.970140579244586	-0.4058587834217627	-0.9139358007646962	0.3688281690691741	0.9294975963933853	-0.7279315634021614	0.6856497932639409	-0.9057915005437353	-0.4237236806489911	0.05976872199423015	-0.9982122519139786	0.8627345356016503	0.5056571180950634	-0.2813080008172271	-0.9596175324973044	-0.01387491008550934	-0.03593269042718583
0.5645473001288833	0.8254007183890675	-0.3625726918343772	0.9319554941819774	-0.9739261686800016	0.2268651977723617	0.5673430828057437	-0.8234815276571024	-0.3562436527849503	-0.9343930970691274	-0.9715678272077288	-0.23676139283010794	-0.7461809197008715	0.6657432200738972	0.999994250153079	0.0033911149761029877	-0.3594102388635185	0.9331796612657546	-0.12705158373407788	-0.12629844460082573
-0.7273736415731008	0.6862416378686783	0.058144828910627486	-0.9983081582712594	0.6427876096863647	0.7660444431191245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21059208059958048	-0.21102887586155986
-0.2329011247943405	-0.9725004195729332	-0.891514132139062	0.4529928831630085	0.6481704130848157	0.7614953155479418	0.5725021759552694	-0.8199032007051088	-0.3444825170529636	-0.9387927329527292	-0.966936157138009	-0.2550185640677547	-0.7626635908897093	0.6467953672771738	-0.9306926074220984	-0.3658022286562177	0.6640198059677194	-0.7477149839896163	-0.19741195958738844	-0.2545158537941018
0.4572423233046173	0.8893421488825298	-0.5818589155579916	0.8132897407355376	-0.9893433680750998	-0.14560116773507573	-0.4367284293184855	-0.8995933964992232	-0.6185365580500173	0.7857560221567746	0.9769934282649778	0.21326940973108569	-0.2348250527112752	-0.9720376508238489	0.6003556026883922	-0.7997331744529906	-0.9997370460379134	0.022931174836602692	-0.09764776861625513	-0.2536906475558667
-0.9293475242267984	0.3692061473127445	0.7273736415729598	-0.6862416378688277	-0.4226182617405232	0.9063077870367322	0.8808903612664949	0.4733203687015635	0.5519356571444319	0.8338867011606218	0.09149923956914291	0.995805146179848	-0.39073406074508815	0.9205036087781806	-0.9934060661312194	-0.11464897633077925	-0.6439004865853152	0.7651092493070478	0.02359415742591076	-0.21411232053174856
-0.007238629534050794	-0.9999738007780348	-0.9998952044849376	0.014476879775177816	0.02171437145033076	0.9997642152390318	-0.9133023593989834	-0.4072822121284578	0.6682423993674997	0.7439436105563155	-0.3073123605865675	-0.951608697433305	-0.10690419137513398	0.9942693266245461	-0.4006604842191157	0.916226596637155	0.4138825990836436	0.9103302665383418	0.09552797136177855	-0.14795855510194678
0.966900880926212	0.2551522809306536	0.8697946270717696	0.4934139304043626	0.7151095013549482	0.6990124470078322	0.9621491823199678	0.27252330351919885	0.8514620980779651	0.5244161472882671	0.6763179405643491	0.7366098310983891	0.44997540892666105	0.8930409460720622	0.860767949467931	0.5089975807101379	0.9998378344672918	-0.018008463781131717	0.08863754113288601	-0.08897688766364564
-0.9994809335686122	0.0322158878942577	0.9979242731343692	-0.06439833141658888	-0.9953316347176242	0.09651392091476857	-0.3282835755197357	0.9445792153355788	-0.7844597880879558	-0.6201796843439805	0.8433341036896723	-0.537389606853293	0.23075431825400136	0.9730120475138688	0.2976827164272108	-0.9546648628395814	0.3585436326442044	0.9335129691066416	0.05554504008416234	-0.09043655125010673
0.6143536121860314	-0.7890308227147877	-0.2451392783879505	-0.9694878721218924	-0.9155580145186606	-0.40218592970248	-0.9988160291603528	-0.04864709541530146	0.9952669202153092	0.09717899734579241	-0.9893610772478646	-0.1454807850781158	0.9811124849497328	0.19343808279591704	-0.6520102931421917	0.7582101144383614	-0.5752421777057511	0.8179831520198598	0.022463621816427803	-0.1331518356885405
