cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.991523417569172	-0.12992810478087125	0.9662373751761018	0.2576535169812299	-0.924570551266178	-0.38101088663102	-0.684627029439439	-0.7288935660032467	-0.06257166112185916	0.9980404737406452	0.7703035304013383	-0.6376774035915296	-0.9921695744489024	-0.12489810061759885	0.5841199723722497	0.8116673320245446	0.7735274916077955	-0.6337627471908962	-0.014405268403647862	-0.038078921492115565
0.16104805928633048	-0.9869465652202792	-0.9481270452002132	-0.3178916578960715	-0.4664361004590842	0.8845548960853266	0.02798266143507651	0.9996084086576152	-0.9984339413180195	0.05594340733424329	-0.08386033932545932	-0.9964775178036976	0.99374067035167	-0.1117115933509759	0.991066638807728	0.1333676026715349	-0.9820535321721569	-0.1886023858496768	-0.03454170450688743	-0.05178080243202965
0.6745975763291922	0.7381856880289533	-0.0898362200215592	0.9959565520504586	-0.7958041689154322	0.6055540642558832	0.36535095675841545	-0.9308698504064412	-0.7330373567914208	-0.6801883809271129	-0.9009827560452262	0.4338548989110856	0.0746875329035057	0.9972069857500938	0.9336196709264668	-0.35826569757535537	-0.4406899310489097	0.8976593923488504	-0.07466499606968269	-0.07679475385914046
-0.6128494570090038	0.790199685550285	-0.2488310860875384	-0.9685468964363554	0.9178414490004208	0.3969471935872679	-0.5677999295070215	0.823166593133991	-0.3552064801036428	-0.9347878671080302	0.9711723582335928	0.23837837696192654	-0.7476567129847606	0.6640854158380706	-0.3024901045618502	-0.9531525253820404	0.9984418615381075	0.05580187387819557	-0.11530903422773565	-0.09534750175865549
-0.7321176624044894	-0.6811781913680047	0.07199254320922781	0.9974051702905232	0.6267036375147016	-0.7792576921184939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1301355238944375	-0.09450563178942528
0.998968661115694	-0.04540500092189654	0.9958767717825652	-0.09071634595780767	0.9907307095720032	-0.13584057240366373	-0.3733606558464051	-0.9276862727592462	-0.7212036413318845	0.6927231104341983	0.9118987848993806	0.4104151630958989	0.04026938454073905	-0.999188859359786	-0.4150971905540243	-0.9097770729108072	-0.3308539984142964	0.9436819547566186	-0.10565423437371556	-0.07583835845663743
-0.5087155840133808	0.860934640133573	-0.4824169091638498	-0.8759417365058008	0.9995415833798168	0.030275783962914107	-0.4233480706359732	0.9059671136905572	-0.6415528221775981	-0.7670788592810774	0.9665483695958726	-0.2564844034859825	-0.17681995271191836	0.9842432140090958	-0.564614710003515	-0.8253546081822325	0.995342231992549	0.0964045704937847	-0.04402061981047368	-0.037190780242482235
-0.4100328205214385	-0.9120707681398595	-0.6637461721904676	0.7479578991510833	0.95434825070857	0.2986961940994439	0.7011270278551937	-0.713036388139443	-0.01684178162188492	-0.9998581671376202	-0.7247434844398704	-0.6890187818644389	-0.9994327087836014	0.03367878580757982	-0.9378247390172916	-0.3471091454962675	0.3628545534667347	-0.9318457882227384	0.03147344871773894	0.018498444578415985
0.7071067811865382	0.7071067811865568	-2.614003104119633e-14	1.0	-0.7071067811865751	0.7071067811865199	-0.7475178152657437	-0.6642417600996866	0.11756576827934084	0.9930650986359798	0.5717528027573213	-0.8204259457983686	-0.9723565802577768	0.23350092254507676	-0.058885063318370685	-0.9982647691459372	-0.9982647691459356	-0.05888506331839724	0.08846649284732772	0.07518392092087423
-0.8691325764259821	0.4945791792980515	0.5107828708097316	-0.8597097526999266	-0.01874348857626067	0.999824325387211	0.9976687027071872	0.06824338530991815	0.990685680722884	0.13616857938098553	0.9790834930475858	0.2034588745710988	0.9629162359787284	0.26980052351423944	-0.900858127502565	0.4341136188978322	-0.833354612504365	0.5527387174947126	0.1033495006752742	0.12280898568867725
0.09645912969505378	-0.995336946113462	-0.9813912725969458	-0.19201867115087445	-0.2857874257850992	0.9582930383046337	-0.44269643002416253	-0.8966715512627027	-0.6080397416877233	0.7939065892964526	0.9810504759401008	0.19375232555430527	-0.2605753450566532	-0.9654535149599932	-0.9351924358598772	0.3541399552584678	0.8497882111414011	0.527124270172696	0.07645921008781059	0.15508568283144186
0.9377107178302112	0.34741705436888104	0.7586027806672998	0.6515533908774019	0.4849891981848448	0.8745201413598322	-0.7716069257147562	0.6360996401421894	0.19075449562195426	-0.9816377755567548	0.477231945848506	0.8787773721834493	-0.9272254448000276	-0.37450363751957183	-0.9445359474580513	0.3284080449068227	-0.5025522209314416	-0.8645468554317202	0.017430374977706387	0.16241906841676168
-0.3116367230759019	0.9502013222630842	-0.8057651056610272	-0.5922352526649133	0.8138487172701229	-0.5810768154020393	0.9906510693484042	-0.1364201553981788	0.9627790824022736	-0.27028954565176266	0.916905185707771	-0.3991050994690472	0.8538871230227274	-0.5204582414910629	-0.1790966409206896	0.9838314861859858	-0.43834986500605944	0.8988044258063982	-0.05258447506952513	0.14534731880769658
-0.9419353011484366	-0.33579441396545623	0.7744842230991917	0.6325932248850296	-0.5170927586908637	-0.8559293656076254	-0.7741189159085314	-0.6330402072796009	0.19852019193479992	0.9800967979715932	0.4667624443754893	-0.884382734182785	-0.9211794667883404	0.389138008896007	0.5165985687609792	0.856227725990059	0.9417412996010281	-0.3363381105758999	-0.10274604741203243	0.1170845533054905
0.6954153543130414	-0.7186080190101327	-0.03279496997133442	-0.9994621003042484	-0.7410276056376434	-0.6714745622009378	-0.9822691639740556	0.18747610382582136	0.9297054209885796	-0.3683039915402056	-0.8441727692591434	0.5360712038911893	0.7287043396311041	-0.6848284350133222	-0.5483632271137812	0.8362402592253971	-0.817806890277804	0.5754927368908731	-0.11901179009721607	0.07619587493773472
0.9490088620529632	0.3152493929334993	0.8012356405101203	0.5983489353014152	0.5717505848206097	0.820427491468497	0.9987652749984234	-0.04967821914404406	0.9950641490853526	-0.09923376040966621	0.9889057620061856	-0.14854424886533096	0.980305321589914	-0.19748791472516847	0.963498125511446	0.2677150764076053	0.9321760686570914	0.3620052168450193	-0.10494826640502664	0.03257636218937321
-0.8604809720744242	0.5094825774232657	0.480855006604292	-0.8768001269523098	0.03294780505499494	0.999457073686538	-0.8033678152819744	-0.5954831260153954	0.2907996932618653	0.956783955968538	0.3361295867610684	-0.9418157467911829	-0.8308710767976099	0.5564649618270499	0.9946709964815268	0.10309999397888632	0.3878944407727528	-0.9217038042764027	-0.06261259595305602	0.006106306530047401
-0.4699767430273167	-0.8826787983255493	-0.558243722026871	0.8296770135526147	0.994699875614588	0.10282099713737156	-0.8413423584013933	0.540502577199759	0.41571392808083707	-0.9094954260465528	0.14182688505771596	0.9898914762108144	-0.6543638599992012	-0.7561798322667339	0.8725015067069539	0.4886114210639118	-0.08167882396213742	0.9966587027243388	-0.016906908551124974	-0.018457369857988737
0.9956707906498022	0.0929498609294156	0.9827206467064044	0.1850949230447608	0.9612616959382994	0.2756373558170669	0.9791381644343212	-0.20319560760062694	0.917423090103624	-0.39791314849438897	0.8174297564731291	-0.576028292041529	0.6833302525105647	-0.730109420569169	0.9937862738056632	-0.11130517506142946	0.9560122668697703	0.2933266874911369	0.03697526892207681	-0.06109173515396149
-0.989674004801494	0.14333654181740274	0.958909271559656	-0.2837128987496517	-0.9083411532499625	0.4182300196214141	-0.9080461353110536	-0.41887016621700335	0.64909556770668	0.760706871260897	-0.27077130809611644	-0.9626437028890378	-0.15734988796708574	0.9875429169189284	0.9587090563738359	0.28438872204570503	0.8386302541817838	-0.544701107737993	0.09640944712959533	-0.1012593192207556
0.9183354588751828	-0.39580296230890827	0.6866800300549859	-0.7269597900322162	0.342869782126756	-0.9393829424171756	0.2327528135576992	0.9725359262160832	-0.8916522555619498	0.4527209462254726	-0.647821955951924	-0.7617917782351181	0.5900874896974255	-0.8073393056841658	0.5986777623911632	0.8009899729823776	-0.171187438705164	-0.9852384791661184	0.17006278274509756	-0.11204184351458736
-0.9044635672565497	-0.4265508826688284	0.636108688988887	0.771599465910157	-0.2462107007550022	-0.9692163281918702	-0.776581132118703	-0.6300172578884117	0.20615650952553313	0.9785190307706072	0.4563866209967461	-0.8897815755426568	-0.9149989871604975	0.4034561357759523	0.43365492357131535	0.9010790238721332	0.971123758469109	-0.2385762891337517	0.23292441291574734	-0.09904653366664416
0.4189868910849905	-0.9079922825106688	-0.6488999701978687	-0.760873727156619	-0.962748053361686	0.2704000476114675	-0.5256972033306496	0.8506717642018768	-0.4472849008206673	-0.894391534786553	0.9959700462375533	0.08968649283791931	-0.5998724349956917	0.8000956578636955	0.552143159969457	0.8337493213783999	-0.9926636337206228	0.12090868574494325	0.2302398921291944	-0.12204371617172728
0.23774270531512764	0.9713281660023274	-0.8869568121388886	0.4618523718683493	-0.6594777293462893	-0.7517241013139477	0.84186677297299	0.5396854051797623	0.4174793268719117	0.908686420958614	-0.13894282557980533	0.9903004045338464	-0.6514220232691511	0.7587155907188976	-0.3240639507099663	0.9460351768566791	0.7243593189529963	0.6894226403636243	0.16751500085524534	-0.19245732403390128
0.28893586222712164	-0.957348456686002	-0.8330321350381396	-0.5532246035687484	-0.7703215786274114	0.6376556010112142	-0.07233371753546167	-0.9973804857262348	-0.989535666615	0.14428847665980604	0.21548730433585006	0.9765066418975697	0.9583616710063853	-0.2855571878728481	-0.9757404737829476	-0.2189304177628796	0.9339408636945442	0.35742756346075044	0.06224332367957585	-0.2537396594143305
0.8756990780396013	0.4828572508729597	0.5336977505588154	0.8456752988283744	0.059018178192726166	0.998256908136784	-0.506132282125592	0.8624558614736989	-0.4876602259806802	-0.8730335068005534	0.9997734482805593	0.02128502086444649	-0.5243750079929439	0.8514874344301272	-0.8596626390939206	0.5108621604171478	-0.026776506552999953	-0.999641445067589	-0.023606840251671368	-0.28095569485771577
-0.7995652581375878	-0.6005792187375222	0.278609204041255	0.9604045561238757	0.3540327778400795	-0.935233014929882	0.4799994021242097	-0.8772688151076619	-0.5392011479208024	-0.8421770135077834	-0.9976318593775552	0.06877988917468511	-0.41852424416177786	0.9082056248718196	-0.9106602654654832	0.4131560006853776	0.14307857373481986	-0.9897113325298492	-0.046601381394865686	-0.2723839174458177
0.9235169998238995	0.3835574937819151	0.7057672979274724	0.7084437318348962	0.3800591952876997	0.924962165754506	-0.36486422065617863	-0.9310607394176597	-0.7337482009699186	0.6794215021423798	0.9003011516657038	0.4352675456652004	0.07677284485318432	-0.997048609794502	0.02015701336629469	-0.999796826766394	-0.6940736341732535	0.7199040146752431	-0.03527979203122067	-0.2349818941193419
-0.9961754186577776	-0.08737582767562976	0.9847309294759972	0.17408330343068065	-0.9657540732142506	-0.2594591876771447	-0.864328723209213	0.5029272892133929	0.4941282835289365	-0.8693890035057651	0.010150186400962066	0.9999484855311424	-0.5116744788334938	-0.8591793920424723	0.9049667158565614	-0.4254823653123472	0.817079339545199	0.5765252404607982	0.0001328765030184087	-0.17098803857505127
0.9967068666985026	0.08108897505859673	0.9868491562478926	0.16164387650889395	0.9704917941572933	0.24113414829376195	0.9526632297697144	-0.3040275820459983	0.8151344587105277	-0.5792717965020352	0.6004340224938038	-0.799674299094269	0.3288883715546095	-0.9443688045759226	0.9741792677803008	-0.2257758938129505	0.9248726977449943	0.3802768635690271	0.03359974272550936	-0.08689285026343217
