cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-1.0	-4.6506902354341833e-14	1.0	9.30138047086837e-14	-1.0	-1.3996479627287558e-13	-0.4755736585703254	-0.8796759035429103	-0.5476593905480712	0.836701375608117	0.9964784185970073	0.08384963488535804	-0.4001383838890304	-0.9164547308725484	0.4755736585702848	0.8796759035429322	0.4755736585703663	-0.8796759035428882	-0.04349912893255215	0.0090818172200261
-0.816969893010435	-0.5766803221148772	0.3348796121709631	0.9422609221188288	0.2697967711570605	-0.9629172873477893	0.8025273089426413	0.5966153856558529	0.2881001631974357	0.9576002798483356	-0.3401108115890936	0.9403853656029576	-0.8339965919312218	0.5517695938044314	-0.3115842969461136	-0.9502185148146693	-0.999697002503531	0.02461510076061356	-0.1011538189280624	-0.006849634580518793
0.12360516958816738	-0.992331477910018	-0.9694435241021608	-0.24531460122948906	-0.36326163199376293	0.9316871721351688	-0.7312488361772662	-0.6821107971505755	0.06944972082121267	0.9975854531206114	0.629678781130571	-0.7768556060130598	-0.9903534725557112	0.13856406242905886	-0.7672661518416523	0.6413288175640499	0.5864938790279701	0.8099536590834842	-0.20789172881594875	-0.023140440321212763
0.5428960221989716	-0.839799922053184	-0.41052781816106737	-0.91184807425136	-0.9886438611623044	-0.15027746266852687	0.9220763489972164	0.3870080188057653	0.7004495867600729	0.7137018820261322	0.36965964623545733	0.9291672324964309	-0.018740752815286518	0.9998243766701812	0.8256008860613782	-0.5642545320461919	0.17558227800730067	-0.9844647599837016	-0.29034149827953387	-0.026330438927874456
0.9985826956767596	0.05322217484222391	0.9943348002101275	0.10629348564745554	0.9872683547213228	0.15906349601920627	-0.9173698263924144	-0.39803593006756494	0.683134796750497	0.7302923041280506	-0.33600467340282625	-0.9418603184397673	-0.06665369893731429	0.997776169497936	-0.8948852963079149	-0.4462962093183128	-0.9372539720350012	0.3486473747278376	-0.2996265037389987	-0.015683418518154357
0.7323776472561566	0.6808986575104524	0.0727540364009271	0.9973499136147616	-0.6258107872407573	0.779974908938168	0.8598570499472394	0.5105348701666034	0.4787082926879385	0.877974014713305	-0.03661564927537848	0.9993294222768297	-0.541676741023598	0.8405868832155626	0.2821175755082653	0.9593798380148179	0.9773625909256924	0.2115711839051288	-0.23577712146159824	0.005310465890739025
-0.250652532258774	0.9680771188661904	-0.8743466161445286	-0.4853019625311775	0.6889669190758062	-0.7247927872290062	-0.457178431351474	-0.8893749950988084	-0.5819757638140113	0.8132061302849962	0.9893119649216052	0.14581438908061384	-0.3226084206661963	-0.9465325176216942	0.9755765143592277	-0.21965988398134872	-0.7463906513345459	-0.6655080732796504	-0.12458041158677002	0.025835082713401517
-0.8660254037844387	0.5	0.5000000000000001	-0.8660254037844386	3.061616997868383e-16	1.0	0.3790799422038401	0.9253639270139794	-0.7125967948374665	0.7015738079399555	-0.919342245807097	-0.3934588098827668	0.015588384025260747	-0.9998784937598572	-0.7909748235206517	-0.6118486974379154	0.13438910349332736	0.9909286396417551	-0.02764622650549631	0.038855372342676324
-0.9068743608505284	-0.4214011077725656	0.6448422127361092	0.7643157205459002	-0.2627073781984707	-0.9648755533435832	0.7671294354506821	-0.6414923454454602	0.17697514146976473	-0.9842153216150196	-0.495603754721671	-0.8685487426194237	-0.9373595986035136	-0.3483632915590562	-0.9660156014623026	0.2584837668624971	-0.425364431465626	-0.9050221546702184	0.028723630830157606	0.054712900940423685
0.16130258874646408	-0.9869049978917368	-0.947962949727378	-0.3183806620135217	-0.4671203443999854	0.8841937479125483	-0.7810792168116576	0.6244319475050005	0.2201694858702246	-0.9754616330187676	0.4371395976329769	0.8993936691912386	-0.903050794983282	-0.4295337724557436	0.4902649101481746	0.871573472449341	-0.7422451095237366	0.6701284931922356	0.05647369183304408	0.08600547031227156
0.959492973614516	-0.2817325568413667	0.8412535328312521	-0.5406408174554871	0.6548607339454338	-0.7557495743541293	0.7608210184058957	-0.6489617692528702	0.15769724409636887	-0.9874875083789212	-0.5208622626994893	-0.8536407343230336	-0.9502631584088204	-0.3114481173018917	0.5471687627947891	-0.8370223085567194	0.9128360798826054	0.40832620692842814	0.06935136484852678	0.12227273667045092
0.7660444431189427	0.6427876096865812	0.1736481776668226	0.984807753012227	-0.5000000000001421	0.8660254037843566	-0.9423835046831158	0.3345344976249353	0.7761733397976643	-0.630519584618384	-0.5205223997171283	0.8538480142230948	0.20489010682532105	-0.9787849836021743	-0.9369422771354886	-0.34948414744615425	-0.5068730169634217	-0.862020733320492	0.07448204892168776	0.14151181794180168
-0.2729000501579077	0.9620423912821155	-0.8510511252476229	-0.5250828336698458	0.737403839691948	-0.6754521279910013	0.2600467385771155	-0.965596030312576	-0.8647513875108107	-0.5022001969315899	-0.7097982945815595	0.7044049836628853	0.4955899244037446	0.8685566342095894	0.8579775460133338	0.5136871913304221	-0.999911082015524	-0.01333521887873519	0.06428563587827396	0.1342718423186222
-0.9761472204962804	0.21710965873812774	0.9057267921652274	-0.42386197984023866	-0.7920981609059181	0.6103937282520704	0.9800511564600248	0.1987453916984434	0.9210005385572646	0.3895613019503201	0.825204129366681	0.5648346172785251	0.6964839840455429	0.7175723377946281	-0.999823756490043	0.0187738104320634	-0.913524668155194	0.4067833338178235	0.048664450094523685	0.10294618173835192
-0.102647535458168	-0.9947177908655118	-0.9789269669287282	0.20421065941747632	0.303616416555715	0.9527943490585292	-0.9021528379520862	-0.43141657012103385	0.6277594860500062	0.7784073661484917	-0.23051716583062656	-0.9730682587863072	-0.2118360553484641	0.9773052162218324	-0.3365339721511977	0.9416713256694914	0.5217415029959446	0.8531036303120112	0.04556390970215096	0.06044943652855416
