cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3225660816621409	-0.9465469470454878	-0.7919022459222661	0.6106478796354498	0.8334476907153298	0.5525983594268842	0.954494468527179	0.29822861960418645	0.822119380897963	0.5693151355373842	0.61492233454501	0.7885876758342821	0.3517605528960997	0.9360900135276684	-0.025600151273067008	-0.9996722624214378	-0.5901749300889324	-0.8072753878909747	-0.007624716956223686	0.3563364502329017
0.997463651663548	0.07117769039537596	0.98986747277996	0.1419943179574983	0.9772499964605852	0.2120906514153464	-0.9449816791512428	-0.3271232582200442	0.7859807478630045	0.6182509716844059	-0.5404931346410201	-0.8413484244983906	0.2355314720225759	0.9718667221830772	-0.919300998446637	-0.3935551730761727	-0.9658687544360628	0.2590319463003134	-0.018947364030286518	0.3859966917531249
-0.2778524756936221	0.9606237566034505	-0.8455960035018502	-0.5338233779647523	0.7477543617128658	-0.6639754623021732	0.999839753244786	0.01790161532950169	0.9993590643371892	0.03579749330746409	0.9985580873348848	0.05368189842113186	0.997437078945804	0.0715490988347282	-0.2950046677030599	0.9554958116252564	-0.26061123376886824	0.96544382790169	-0.031140180177351092	0.4180725236824201
-0.18128204911234488	-0.9834311458712448	-0.9342736373392588	0.3565568265688811	0.5200161279293533	0.8541564415804416	-0.8976857046328541	0.44063633043340417	0.6116792486043676	-0.791105869543891	-0.20050572995255894	0.9796925294479852	-0.2516969936535923	-0.9678060876982244	0.596069795345326	0.8029326242450116	-0.2706011873559201	0.9626915380336352	-0.020771639020930488	0.4252714049046204
0.991202530899417	0.13235385426420573	0.9649649145228189	0.2623789506419466	0.921748800108898	0.3877875055978555	-0.2298906846243928	-0.9732164574866826	-0.894300546245856	0.44746679539867945	0.6410734142972493	0.7674795616049117	0.5995469340312727	-0.8003395991038434	-0.09905927924817921	-0.9950815339432398	-0.3566771776116164	0.9342276976042893	0.004897738997882928	0.4070268210276795
-0.6974431048674408	0.7166401575915656	-0.027146230945728128	-0.9996314731667072	0.735309008059915	0.6777319991456384	0.9358448589656247	0.3524122585092773	0.7516112001047806	0.6596064007247439	0.4709380961524602	0.8821662596088654	0.12983879224589734	0.9915351168910392	-0.9052513205865058	0.4248765074423245	-0.4001457676359296	0.9164515069784394	0.045986493189111466	0.37453454086031296
0.8900785323799059	-0.45580720287906	0.5844795876071349	-0.8114084123735675	0.1503869347068385	-0.9886272148132887	-0.9684336042280904	-0.249271647408586	0.875727291596419	0.4828060798635414	-0.7277338704151571	-0.6858596167223838	0.5337965784935995	0.845612921370367	-0.9756017735210843	0.21954767022793592	-0.7483621487963587	0.6632903544066481	0.0951332405378792	0.3362983844974121
-0.6862416378687127	0.7273736415730685	-0.058144828910532985	-0.9983081582712648	0.7660444431190334	0.6427876096864732	0.914807768243855	-0.4038895234599397	0.6737465056786055	-0.7389625471469232	0.3178893062000268	-0.948127833682603	-0.09213129217173756	-0.9957468679352026	-0.3340005877424177	0.9425728658240272	-0.9215577746869524	0.38824124962970147	0.13688111278229248	0.29258171800961097
0.7085478033060896	-0.7056628163862079	0.004079979139770087	-0.999991676850472	-0.7027660827920533	-0.711420995527341	-0.4885600194681632	0.872530290234825	-0.522618214754536	-0.8525668311673763	0.9992207498179488	-0.03947015496873769	-0.4537404032135635	0.8911339105272522	0.2695440534120345	0.9629880597755148	-0.9618803105667294	-0.27347078115230544	0.17041327497034414	0.24279326593108014
-0.7439686282693366	0.668214546497636	0.10697863969791717	-0.9942613190949264	0.5847911246089786	0.8111839129189915	-0.5823258597779317	-0.8129554680509213	-0.32179318606778523	0.9468099837878472	0.9571028472731374	-0.2897484076602551	-0.7928982908006875	-0.609354002567759	0.97646084051117	0.21569475410454395	-0.10999649830166984	-0.9939319747152572	0.16672879177555344	0.19540313568891832
0.211513385867821	-0.9773751007667068	-0.9105241751974604	-0.4134558336521377	-0.5966894882888601	0.8024722142015747	0.9996049384947135	0.028106350474224502	0.99842006612604	0.05619049347419609	0.9964463190889028	0.08423023907229829	0.9936852568862526	0.1122034324203234	0.23890027219814136	-0.9710441081349775	0.18395937794428227	-0.9829338468413592	0.12303921117892558	0.15896715353819768
-0.3971478906347419	0.917754625683998	-0.6845471059287501	-0.7289686274213538	0.9408807689541828	-0.3387379202454101	-0.901161879450807	0.43348271825378343	0.624185465950622	-0.7812762021820483	-0.22382241579307374	0.9746299432033434	-0.22078500819201	-0.9753225005902684	-0.039936230287155115	-0.9992022305371676	0.7557253093758106	-0.6548887361749592	0.0599050998899589	0.13222920563963558
