cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.1423148382732448	0.9898214418809383	-0.9594929736145204	-0.28173255684135146	0.41541501300177536	-0.909631995354569	0.9995748710381984	0.029156083224076056	0.9982998456220616	0.0582873762573696	0.9961760078520524	0.08736910998715425	0.9932051635380637	0.11637655743889415	-0.17111365245025628	0.985251296850267	-0.11339501977734508	0.9935499833876984	-0.007317623208751733	0.015811243347301773
-0.02276319785610509	0.9997408848413492	-0.9989636736467276	-0.04551459913296242	0.06824241336466921	-0.9976687691905392	-0.8375936043395178	-0.5462938348265844	0.4031260920609289	0.915144444281712	0.16228193143428246	-0.9867444323278236	-0.6749787077993671	0.7378372069891139	0.5652185907514921	-0.8249411764901163	-0.5270859728743148	-0.8498119657895723	-0.040225730196169485	0.006222745770096405
0.8736223906463958	0.4866044785668092	0.5264321628774474	0.8502171357295574	0.046183458645901	0.9989329748023648	0.36937816984676375	-0.9292791656120648	-0.7271195352813109	-0.6865108749410243	-0.9065423362508436	0.4221149044808327	0.0574056371754186	0.9983509367053672	0.7748884436197782	-0.6320980145076536	-0.12949436403153775	0.9915801579721468	-0.10647149855232974	-0.0030904219947148763
0.99800284229483	-0.06316903332678415	0.9920193464571192	-0.12608574961029484	0.9820734124565	-0.1884988396411112	0.1512744472921255	0.9884918014816622	-0.9542320831929239	0.2990671018438717	-0.43997630923897185	-0.8980093804122832	0.8211177371894146	-0.5707588472138962	0.21341439991516847	0.9769617668613488	0.08853025681307247	-0.996073488066323	-0.14878226159948216	-0.004093211661082673
0.9963974885425256	-0.0848059244755176	0.9856159103477056	-0.1690008203218657	0.9677329469334922	-0.2519780613851505	-0.7353529942497005	-0.677684272982633	0.08148805230400034	0.9966743185874212	0.6155080277350549	-0.7881306159474475	-0.9867193946634008	0.16243409800621136	-0.7901755179354387	-0.6128806171314778	-0.6752322353898168	0.7376051981178486	-0.14128258318003215	0.006709098505254474
0.9846115976004346	0.17475697946210914	0.93891999625856	0.34413549748002714	0.8643314374698349	0.5029226244675506	0.3956329860824894	0.9184087000477796	-0.6869490806469054	0.726705552888081	-0.9391924182084016	-0.343391324264104	-0.056201921196742805	-0.9984194229149366	0.2290464961580381	0.9734154830275332	0.5500431568221826	-0.8351362317808323	-0.058223225821977816	0.02618153914411869
0.976441078829278	0.2157841967677796	0.9068743608505684	0.4214011077724797	0.794577679713804	0.6071625078186464	-0.4835904845930703	-0.8752943751738835	-0.5322804864220788	0.846568062103854	0.9984020413296468	0.05650985638624509	-0.43335496754855024	-0.9012233197720724	-0.28332292080537863	-0.9590245682704428	-0.6610723081698827	0.750322199705529	0.05506075814209099	0.039763321702250394
0.9309261909595652	-0.36520737531642933	0.7332471460289693	-0.6799622216273278	0.43427175440987503	-0.9007819066354348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12823769143097807	0.03983769650605962
0.9979369837498708	-0.0642010627965796	0.9917564470715792	-0.12813722992150936	0.9814838910603292	-0.1915446986712916	-0.7835790779455492	-0.6212920638524229	0.227992342787994	0.9736629250567373	0.42627901846462546	-0.9045917302390266	-0.8960389832600837	0.4439753827389931	-0.8218501523808922	-0.5697037186393508	-0.7420749307680803	0.670316937817887	0.13009022007231769	0.03394481047152942
0.8061444917553502	-0.5917187325178306	0.2997378831749842	-0.9540215937754132	-0.32288040477150426	-0.9464397731575896	0.4623581793140708	-0.8866932468567568	-0.5724498280427552	-0.819939750453544	-0.9917118997990731	0.12848154652288862	-0.34460238874764004	0.9387487383051016	-0.15194550469012932	-0.9883888726632154	0.8974005036342707	0.4412168809972679	0.07185840976376535	0.028342067719519526
0.9725710390495362	-0.2326060489370504	0.891788851995789	-0.4524518134078288	0.762084981747139	-0.6474770116347474	-0.6153422781265586	0.7882600337135056	-0.2427077615000339	-0.9700994498027729	0.9140389718874155	0.4056263771884128	-0.8821858850152854	0.470901331788091	-0.4151100268315716	0.9097712160889088	-0.7818181307857405	-0.6235065439710242	0.027977780486608927	0.0253815216632558
