cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.24744768560489244	-0.9689012554893208	-0.8775392857775645	0.4795047465010141	0.6817378161909498	0.7315965759728477	-0.5184101263859437	-0.8551321189503467	-0.4625018817210199	0.8866182997234578	0.997941444299405	-0.06413169068110991	-0.5721840188090314	-0.8201252639807811	-0.7002591976918927	0.7138886860343892	0.9568179696285758	0.2906877585930474	0.031169947944347017	-0.055028090521191515
0.709759008798716	-0.704444568031484	0.007515701141871747	-0.9999717567193316	-0.6990903356129502	-0.7150333577201644	-0.02704341332480889	0.9996342600150034	-0.998537307591487	-0.05406704493445045	0.08105112758368617	-0.9967099451281766	0.9941535093041124	0.1079759229565482	0.6849926182497913	0.7285500071671784	-0.7233812307216917	-0.690448835931795	0.02859100222884137	-0.06437753306229477
-0.12519859654640866	0.9921317006440272	-0.9686506228456192	-0.2484269930196677	0.3677459935945605	-0.9299262789034136	0.23216349460324026	-0.9726767766188372	-0.8922002235472226	-0.451640079158489	-0.6464361381722702	0.7629680984582	0.5920424777954275	0.8059067591761782	0.9359569208701622	0.35211453005413573	-0.994090008257433	0.10855899540221013	0.03183934471870875	-0.06940290992728093
-0.9748044697462022	-0.223061080789154	0.900487508474349	0.4348818771593721	-0.780794026676631	-0.6247885145439955	-0.8565327755066722	0.5160926316881852	0.4672967910343265	-0.8841005084768478	0.056022740686686084	0.998429493016884	-0.563267418178042	-0.8262746611260947	0.9500721582597098	-0.3120302775368713	0.7198317978363391	0.6941485308085755	0.0570382515109551	-0.06380098666726564
-0.16950493425603275	-0.9855293386109102	-0.942536154525716	0.3341041714972676	0.4890339920696645	0.8722647273622883	0.3732177333926197	-0.9277437811601192	-0.7214170469625507	-0.6925008623473567	-0.9117090035889404	0.4108365767246893	0.04088511129633456	0.9991638542673	-0.9775809624090188	-0.21055987731630313	0.8510564676852158	-0.5250741745802808	0.08309380723533932	-0.055172270309508775
0.9583128919679348	-0.2857208446859505	0.8367271978238938	-0.5476199379330289	0.6453800295017506	-0.7638616481538522	-0.7628643056544107	0.6465586215946808	0.1639238976831726	-0.9864729878553984	0.5127609248819345	0.8585314402596	-0.9462579115367136	-0.3234129942568438	-0.546327423429773	0.8375716962795395	-0.9157979744318052	-0.4016392286948609	0.08827584017852719	-0.04816918472154563
-0.30632401960677624	0.9519273055291289	-0.8123311900238946	-0.583196397206261	0.8039971303669267	-0.5946331763043051	0.9637890443949394	-0.26666585440263924	0.8577786441914208	-0.5140192579749594	0.689646275180333	-0.7241464044859246	0.4715684048617442	-0.8818294843880818	-0.041385225873904384	0.9991432645418604	-0.549078242390159	0.8357709517168767	0.08454565571643764	-0.04182735288726736
0.1460830285624235	-0.9892723329629864	-0.9573194975320604	-0.2890317969444946	-0.4257792915651053	0.904827052466004	-0.9998928103458192	0.01464130522663577	0.9995712643625208	-0.029279471660383537	-0.9990354309829108	0.04391136118124668	0.9982854250785776	-0.05853383701487235	-0.13158313179393308	0.9913051394133396	-0.16055160815228736	0.987027446994112	0.10665699799634082	-0.028422944047524323
0.462943302868158	0.8863878938306416	-0.5713669966590418	0.8206946783846147	-0.9919643520345512	-0.12651768371525327	0.9012274391089604	0.4333464006970695	0.6244217940057898	0.7810873338946106	0.22426466956236116	0.9745282745955014	-0.22019484634118194	0.9754559086113443	0.03310420388354917	0.9994519056389038	0.8013302107094786	0.5982222775894447	0.15501439394397065	-0.004121461462885168
-0.977180210261323	0.21241195040212896	0.909762326652727	-0.41512950871194015	-0.8008232730313611	0.5989007308154983	0.12524955781107425	-0.9921252684354585	-0.9686250965362608	-0.24852650232946896	-0.36788928786282576	0.9298695993932606	0.876469155279761	0.4814580146214023	0.08834787407464775	0.9960896812769872	-0.3331306525485747	-0.9428806755536782	0.18189758523506208	0.004592767762422678
