cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.654259296772252	0.7562703039172426	-0.14388954517415656	0.9895937544212648	-0.8425414420492978	0.5386315237984962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11514468259986745	-0.04002214306234808
0.8724960070727573	0.4886212414970259	0.5224985647158101	0.8526401643541773	0.03925981575882483	0.9992290362407324	0.3187055369938776	-0.9478537760063228	-0.7968535613788883	-0.6041724933475393	-0.8266288213633629	0.562747538147807	0.2699511965644352	0.9628740060222986	0.7412107972489902	-0.6712723396964277	-0.18507218033071585	0.9827249300122772	0.031243217993437544	-0.041443024184692256
-0.18346117181385774	0.9830269571261442	-0.9326839968733724	-0.3606945549579467	0.5256837698107008	-0.8506800656872184	-0.9293440626376815	-0.3692148605352837	0.7273607735198221	0.6862552769521313	-0.4225927698947137	-0.9063196736431984	0.05810738971070735	0.9983103381519236	0.5334467116275142	-0.8458336750530755	-0.19244961012799336	-0.981306856982862	-0.06061373645188405	-0.0490504349956582
0.4291206087725967	0.9032471993461348	-0.6317110062532721	0.7752039761111126	-0.971281031916104	-0.23793519504265856	0.9998007638550932	0.0199607764070464	0.9992031348104556	0.03991359899781143	0.9982073510047018	0.05985051712538909	0.9968138092300836	0.0797635864803613	0.4110055970503657	0.9116328203796044	0.44706462782324385	0.8945016593328738	-0.12688902202581387	-0.052599756513786004
0.2720218699648793	0.962291069407178	-0.8520082045216205	0.5235284323012881	-0.7355516000036606	-0.6774687031384218	0.1168906899559886	-0.9931447863235314	-0.972673133203226	-0.2321787585991009	-0.34428355723954435	0.938865715751984	0.8921860481107609	0.4516680811796459	0.9874911825707472	-0.15767423488010635	-0.9238975344441211	0.3826399689630887	-0.1269420731235007	-0.057517896776516086
-0.053140371793672175	0.9985870522321176	-0.9943522017712606	-0.10613057444792376	0.15882086318563465	-0.9873074158624404	-0.27621314702088823	-0.9610964038080764	-0.8474125948256342	0.5309349245725743	0.7443461463047389	0.6677939910490992	0.4362162117382296	-0.8998418842311955	0.9744164941165866	-0.22474985204342265	-0.945060355462606	-0.326895892499268	-0.09847623667719983	-0.07355683082093245
-0.5171736705878964	0.8558804790685683	-0.4650627889012841	-0.8852776978888373	0.9982101297677386	0.059804153944977775	-0.5369541414348378	0.8436114330638107	-0.42336049999195213	-0.9059613054907832	0.9916044890160426	0.12930791686216667	-0.6415317740931284	0.7670964625318794	-0.4443320132151481	-0.8958621891966272	0.9997291017416032	-0.02327494642157452	-0.04971339266204966	-0.09302388752533651
-0.7978509780906035	0.602854722764836	0.2731323664802656	-0.961976460408928	0.36201312660164137	0.932172996909964	0.8652891485600613	-0.5012730686803393	0.4974506212315918	-0.8674922935889998	-0.004411899567746075	-0.9999902675237416	-0.5050857588726068	-0.8630691607189328	-0.3881769566610661	0.9215848579036836	-0.992566630358595	0.12170244162950974	0.00446864171678929	-0.09123193791031416
-0.9895063994510503	0.1444890495692258	0.9582458291091636	-0.28594567839869794	-0.9068743608505396	0.42140110777254175	-0.6324359355341426	-0.7746126693032162	-0.20004957489010747	0.979785776374758	0.885473015631808	-0.4646907989060166	-0.9199603351725744	-0.3920114560942885	0.7377224538257485	0.6751041261326406	0.5138763570819433	-0.8578642606101451	0.041106624202463804	-0.08012531117842625
-0.9961711144477376	0.08742488627360119	0.9847137785200956	-0.17418029277928007	-0.9657157298730752	0.259601866471937	-0.9333839154003336	-0.3588794595291611	0.7424110670561141	0.669944630184168	-0.4525251818104182	-0.8917516245162931	0.1023483849747968	0.994748615527084	0.9611850911472118	0.2759043684980831	0.8984350992766749	-0.43910633380504893	0.05046473214491765	-0.0670727163581466
-0.6280068724776434	-0.7782077923799331	-0.2112147362416978	0.977439683660506	0.8932954843343216	-0.4494698851624101	-0.2440703083992737	0.9697575390569972	-0.8808593691157669	-0.4733780432603241	0.6740535441522232	-0.7386824890410134	0.5518264563180536	0.8339589690790906	0.9079507046558244	-0.4190769832799123	-0.6013950425708606	0.7989518150496892	0.04667963801901386	-0.04991699355875445
-0.6867129909656854	-0.7269286540224994	-0.05685053607792511	0.9983827004449009	0.7647929943018339	-0.6442760866793328	0.8923353367222358	-0.4513730683556717	0.5925247063263723	-0.8055522778770142	0.16512612994973708	-0.9862724578978278	-0.2978289447856925	-0.954619253759236	-0.9408942850666928	-0.3387003754483259	-0.2846622509831046	-0.9586278750720906	0.02011636953875484	-0.011568779008004905
-0.5629212665769208	-0.8265105248183082	-0.36623929527087057	0.9305207029397552	0.9752490425051554	-0.22110926053147895	-0.9307034206697012	-0.3657747158480433	0.7324177144925662	0.6808555584685239	-0.4326239238049315	-0.9015744786492266	0.07287141700502886	0.9973413440661522	0.22159609601002672	0.9751385389949035	0.8262294007316947	0.5633338063409158	-0.009050538802724441	0.023405729791089014
-0.019882187665052658	-0.999802329770066	-0.9992093972273034	0.03975651509689064	0.059615125169767434	0.9982214367819362	-0.5266817302097185	0.8500625594997685	-0.4452127101265944	-0.8954248392476797	0.9956525311713837	0.09314524771568579	-0.6035712854834661	0.7973090387922592	0.8603661124379579	0.5096765175759965	-0.8394229424383894	0.5434787242460153	-0.03552086754785955	0.022899512108578438
-0.27467852280244653	-0.9615361195041328	-0.8491034182221315	0.5282266418531839	0.7411394680499734	0.671351092125873	0.832353288565521	-0.5542454357179339	0.3856239939716751	-0.9226560221845048	-0.19040248950133296	-0.9817061128421758	-0.702588270546667	-0.7115966006736145	-0.7615565772660354	-0.6480984335907942	0.30429743376016355	-0.9525770686967951	-0.06050258915720285	-0.013662114843722706
0.07845909572777525	-0.9969173337331336	-0.9876883405951596	-0.15643446504009278	-0.2334453638557006	0.9723699203977256	-0.8911382978084909	-0.4537317866085485	0.5882549316420291	0.8086755439598947	-0.1572946991133656	-0.9875517088390035	-0.3079122707976632	0.9514147536654172	-0.522250987950208	0.8527918301584694	0.3824151779213221	0.9239906015189786	-0.06875983869767233	-0.05006425973457485
0.11753739745779845	-0.9930684569549308	-0.9723699203976948	-0.23344536385582865	-0.346117057077381	0.9381913359225253	-0.8847902713372429	0.4659894588367512	0.5657076485060634	-0.824605879448928	-0.11627497630122467	0.9932170608110544	-0.3599497128434801	-0.9329717060146554	0.3587634870553166	0.9334284977200502	-0.5667553786332346	0.8238861212511709	-0.06837183457773732	-0.0713537749087455
0.2705613710071437	-0.9627027290491778	-0.8535930890374694	-0.5209403404877286	-0.732460003911545	0.6808100635786016	0.8739500324142786	-0.4860157825041092	0.5275773183138369	-0.8495070177466344	0.048202396468555085	-0.9988375888875468	-0.4433243464015608	-0.8963612686231086	-0.2314316012159327	-0.9728511777032648	0.7043458391394224	-0.7098569848124218	-0.06001294645446265	-0.08307672437750835
-0.08741067944332247	-0.9961723611500454	-0.9847187462385134	0.1741522058615686	0.25956054878189183	0.9657268358682196	-0.27621314702088823	-0.9610964038080764	-0.8474125948256342	0.5309349245725743	0.7443461463047389	0.6677939910490992	0.4362162117382296	-0.8998418842311955	-0.9332736950220346	0.3591659925158815	0.9815616527265832	0.19114581318108506	-0.05644648316449974	-0.0903503394125561
-0.19039110916469773	-0.9817083199968492	-0.9275024511020724	0.3738170718408243	0.5435675500012972	0.8393654261319008	-0.992448020362156	0.12266591571923124	0.9699061462415248	-0.2434790904429242	-0.9327148491868223	0.36061476690008576	0.8814358650341726	-0.4723037326037767	0.3093754294266611	0.9509399790034434	0.06853112934345784	0.9976489785044188	-0.058906129655083565	-0.08863146336691341
0.10132343113721023	-0.9948535381163316	-0.979467124605166	-0.20160394792188016	-0.29980937063939594	0.9539991306478268	0.8762999103559843	0.4817659879133165	0.5358030657798124	0.8443429840420029	0.06274844666663809	0.9980293745381064	-0.425830149401908	0.9048031188387607	0.5680763112421707	-0.8229758833680901	-0.3904968839971745	-0.9206042491692602	-0.05364672316478081	-0.06795511452657765
0.3620131266013933	-0.9321729969100606	-0.737892992336567	-0.6749177222896039	-0.896267025107431	0.4435148472205588	-0.3288722411062806	-0.94437442205395	-0.783686098059465	0.6211570652486622	0.8443374478915853	0.5358117897992956	0.2283278005833385	-0.973584313493585	-0.9993764034665288	-0.035310114617564815	0.761264266955945	0.6484417598027039	-0.029228663216443906	-0.0562649888166894
0.4941376675968457	-0.869383669884562	-0.5116559309238985	-0.859190437767087	-0.9997946042345016	0.020266952005079674	-0.9744013297563898	0.2248155879136926	0.8989159028620416	-0.4381212156261333	-0.7774083724194886	0.6289962022874872	0.6160996008365585	-0.7876682562151615	-0.2860373995214268	0.958218454255093	-0.6769394012567489	0.7360387537529218	0.016974444151111826	-0.05211638738753299
0.9594929736144938	-0.2817325568414417	0.8412535328311677	-0.5406408174556186	0.6548607339452567	-0.7557495743542829	0.9685737044800276	0.24872671547269684	0.8762700420203282	0.4818203124170796	0.7288905369689701	0.6846302543103734	0.5356983730846155	0.8444094108159242	0.9994140773812444	-0.03422721040628113	0.8592652503714512	-0.5115302820988094	0.060416424567192324	-0.035006644257095765
0.8652428555815121	-0.5013529703364191	0.4972903982696992	-0.867584151416313	-0.00468892707722627	-0.9999890069210084	0.2253088840512786	-0.9742873840749287	-0.8984718135351349	-0.4390312065023233	-0.6301762473695388	0.7764521216734782	0.6145031994342287	0.7889143286093214	-0.2935149717428521	-0.9559544766163256	0.6834087761916773	0.7300359200917403	0.07148914709311162	-0.011932381694190641
0.976025421103606	-0.21765655827364555	0.9052512452809423	-0.4248766678899928	0.7910710346561859	-0.6117242991152074	-0.9944167788691116	0.10552378833031052	0.9777294601928396	-0.20986925137098666	-0.950124381951686	0.3118712215337069	0.9119097946579632	-0.4103906997080604	-0.947608110764244	0.3194352335197544	-0.993543999932188	0.11344743363667666	0.05552670462252063	0.02082833763774317
0.993068456954939	0.1175373974577294	0.9723699203977276	0.23344536385569345	0.9381913359225972	0.3461170570771862	0.786361510008412	0.6177666028341854	0.2367288488454198	0.9715757572749139	-0.4140525999271371	0.91025295632235	-0.8879189042486446	0.4600000211716148	0.7083001326193769	0.7059114123821582	0.8535214900862426	-0.5210576416875202	0.02199493782643713	0.057512763275672125
0.7910710346563576	0.6117242991149852	0.2515867637445604	0.9678347484506528	-0.3930250316538496	0.9195277725514822	0.9269287846932452	-0.37523729573045267	0.7183939437857937	-0.6956365010060167	0.40487126579545984	-0.9143736972010852	0.03217971693621229	-0.9994820987981252	0.9628082844925594	0.2701855053708373	0.5037247410275326	0.863864216921123	0.013004651370024487	0.06258370239456001
-0.08913135156575669	0.9960198804080476	-0.9841112043361228	-0.17755319625426524	0.2645616750327228	-0.9643687676941222	-0.8281607735118973	-0.5604906183123639	0.371700533567648	0.9283526880154576	0.212505170723561	-0.977159942085097	-0.7236774266910515	0.6901383789486119	0.6320748876781711	-0.7749073082418486	-0.4844447095644556	-0.8748218809420637	0.02261878031782261	0.05277517405851995
0.8155608689592846	0.5786712961797711	0.3302790619552472	0.9438833303083396	-0.2768355114247271	0.9609173219451348	-0.06373836665814488	0.9979666430376076	-0.9918748412315038	-0.12721752761305805	0.19017933127695028	-0.98174936819692	0.9676314013360416	0.2523677300061328	-0.6294771685685095	0.7770189793376816	0.5255121331729853	-0.8507861058385818	0.00549639789013634	0.05387385402694789
0.9352756712299664	0.35392007403555936	0.7494811623893283	0.6620256696107344	0.4666673232258226	0.8844329309977357	0.9562207694497018	-0.29264627124400666	0.8287163198539585	-0.5596688853310602	0.628650744602853	-0.7776877530926397	0.3735414775845772	-0.9276134779766468	0.9979034119760138	0.06472078774729237	0.7907566320061955	0.6121306632886627	-0.049175619395455006	0.0499299505911438
0.9510565162951578	0.30901699437493424	0.8090169943749637	0.5877852522924506	0.5877852522925069	0.8090169943749229	0.7546875115821853	-0.6560844151950944	0.13910648027622194	-0.990277429382878	-0.5447236646929472	-0.8386156027188414	-0.961298774290322	-0.2755080153968742	0.920491709696639	-0.3907620917895675	0.5150092416169905	0.8571846248324174	-0.11386448676954852	0.04001237000585745
0.03446205988265703	0.9994060068003616	-0.9976247328572884	0.0688831793068824	-0.103222466450952	-0.9946582942999984	-0.9635321660777866	-0.26759253527228444	0.8567884701331024	0.5156680302743014	-0.6875543349178563	-0.7261329331022414	0.4681729651060443	0.8836368455105381	0.2342282839198195	-0.972181624498209	-0.3006388903322976	-0.9537380445487978	-0.11553582536320472	0.052567617619987184
0.2211988366933576	0.9752287293991628	-0.9021421492910106	0.4314389209060721	-0.6203044246037915	-0.7843611545818413	0.4052680281199816	0.9141979136837612	-0.6715156507674837	0.7409903715800381	-0.94955567539647	-0.3135985001914923	-0.09813346154864595	-0.9951732631680176	-0.801907253412029	0.5974485391438965	0.9811968861503308	0.19300950911521125	-0.06066963442374351	0.06886068922195544
0.7712073031458005	0.6365840836641937	0.1895214088508376	0.981876588776407	-0.4788867139293062	0.8778767084403086	0.5764622979120129	-0.8171237477187907	-0.3353824381720036	-0.9420820665768996	-0.9631329598879464	-0.26902583812244435	-0.7750372403316043	0.6319155608933609	0.9647399063197728	-0.2632050781313239	-0.07559603804386372	0.9971385254978722	-0.005588367356213264	0.04058376629780392
0.8513942070169475	0.5245263618332096	0.4497441914840338	0.8931574117849398	-0.08557500847889325	0.9963317308626868	-0.9346095000739872	-0.3556755296213839	0.7469898352570962	0.6648354578559844	-0.4616780929059821	-0.8870475401750998	0.11598762795484725	0.9932506582738356	-0.6091599226405933	-0.7930474063058944	-0.9822823057314024	-0.18740723531123216	-0.0027472413973465004	0.0019943891711851065
0.7783649119242062	0.6278121246720414	0.21170387222955428	0.9773338582506044	-0.4487991802002653	0.893632640323511	0.03854045411303796	0.9992570407041228	-0.9970292667935216	0.0770236402487747	-0.1153923755254614	-0.9933199885588686	0.9881347176856546	-0.15358964712600764	-0.5973471486467383	0.8019827828598389	0.6573442229891655	-0.7535904540947757	-0.03947117448021276	-0.016250479286565978
0.8682543257975811	0.4961193664167807	0.5077311485324242	0.8615155720066499	0.01342520631332213	0.999909877856722	0.7713284960080293	-0.636437232762188	0.189895297508017	-0.9818043470999412	-0.4783851875563157	-0.8781501080832984	-0.9278795519686834	-0.37288005717441547	0.9854581399519396	-0.16991837570569984	0.35396046658788777	0.9352603851831236	-0.07357586854878928	-0.03244274669354718
0.9829730996838848	-0.18374951781666085	0.9324722294042892	-0.3612416661873247	0.8502171357294678	-0.5264321628775922	-0.19976610878666629	-0.9798436108789168	-0.9201870035604676	0.3914790907295152	0.56741046290134	0.8234351016261616	0.6934882430431841	-0.720467942909938	-0.3764105022005543	-0.9264529852254384	-0.016318920131080713	0.9998668375567596	-0.07797295302158824	-0.05668717669819001
0.9836199069471732	0.1802550378137446	0.9350162426855309	0.3546048870422293	0.8557812723017018	0.5173378141772362	-0.966304080946641	0.2574032306438043	0.867487153708265	-0.4974595844399151	-0.7102086726475249	0.7039912224568152	0.505067923697734	-0.8630795979813565	-0.9968741592564878	0.07900576312314796	-0.9040777011103296	-0.42736812042437294	-0.04690688764845974	-0.06421038515380861
0.9958568425315388	0.09093486230876544	0.9834617016337716	0.18111620970969475	0.9629172873478656	0.2697967711567878	0.8603377138526176	-0.5097244531340946	0.4803619637542965	-0.877070341408325	-0.03379068641636497	-0.9994289316962516	-0.5385047675562319	-0.8426224630991086	0.9031249221892296	-0.429377892911009	0.8104214762669106	0.5858472760074603	-0.011955156655889644	-0.028850518756505125
0.938988360615072	-0.3439489186338857	0.7633982827411613	-0.6459280624867183	0.4946558433998958	-0.8690889463054619	-0.07454070483847881	-0.997217971820696	-0.9888873666443656	0.148666660994226	0.22196542746955533	0.9750545364277104	0.9557964478176556	-0.2940291657967816	-0.4129848972853812	-0.9107378737123996	0.27299918881463	0.9620142633592051	0.010861788832496777	0.011624953301115236
0.9718469583110548	-0.23561300817559014	0.8889730207568985	-0.45795957066793	0.7560444941753088	-0.6545202233905393	-0.9027645422978032	0.43013507316869426	0.6299676376603242	-0.7766213849107366	-0.23466034985189865	0.97207742500656	-0.20628155100134096	-0.978492678417412	-0.7760035559920874	0.6307285320069445	-0.9786943930142954	-0.20532239303685326	0.01871083003126339	0.044413745568647855
0.9954719225730676	-0.09505604330436115	0.9819286972626388	-0.18925124436076232	0.9594929736143456	-0.28173255684194665	0.9700619213262812	0.2428577130600631	0.8820402624144722	0.4711740394799029	0.741205421963559	0.6712782749738163	0.5559900490403819	0.8311889468514808	0.9887544991270324	0.14954778653009704	0.9425843125481612	-0.3339682825331025	0.0074857646081337706	0.06945720557386681
0.7858128370481746	-0.6184643766057178	0.23500362973940156	-0.9719944927875396	-0.4164750990438987	-0.9091471233394376	0.4187120484840863	-0.9081190563215048	-0.6493604409085203	-0.7604807806796251	-0.9625021293187584	0.27127412529921774	-0.15666203556618422	0.9876522700891542	-0.2326099833261204	-0.972570098068526	0.8906685887771848	0.454653125982499	0.002269443168162022	0.06862534257153674
0.9954992207171977	0.09476972908820568	0.9820373968970962	0.1886863829097774	0.9597357059352116	0.28090456520505475	-0.9945317551661744	-0.10443461095866832	0.9781868240678232	0.207727073873642	-0.951143962875022	-0.30874773179150433	0.9136989255597888	0.4063917733307199	-0.9801583474584484	-0.19821607883197392	-0.999952827034419	0.009713068818542144	0.022542461501635858	0.07139616176919517
0.9472030102919136	0.3206344605527249	0.7943870854121262	0.6074118524777297	0.5576886669868574	0.8300502097550618	0.5194960495073112	0.8544728518486102	-0.4602477090925944	0.8877905418931984	-0.9976897828440972	0.06793450675833282	-0.5763440925500372	-0.8172071261208349	0.21809478001865468	0.9759275930767684	0.7660416638375098	-0.6427909218906718	0.05862324902526006	0.09723000715928765
0.8090169943749632	0.5877852522924514	0.3090169943749986	0.951056516295137	-0.3090169943748707	0.9510565162951784	0.95730866626249	-0.2890676694110436	0.832879765002535	-0.5534539701269852	0.6373373677206968	-0.7705848945488442	0.3873774059013564	-0.9219212251581672	0.9443886928631456	0.3288312588429501	0.6045692668744233	0.7965525729987459	0.10104032491856584	0.10086146240117756
0.7673511656842547	0.6412270959051993	0.17765562295396856	0.984092719022368	-0.4947026669560741	0.869062294261204	-0.22442292326582047	-0.9744918427123048	-0.8992687030256474	0.4373966160803833	0.6280559455347781	0.7781681882976301	0.6173684004828597	-0.7866741753008266	0.4526593825114219	-0.8916835107953821	-0.797081766060013	0.6038713921147868	0.10181366367940847	0.0760017985798195
0.9455019109114968	0.32561654820157376	0.7879477270745843	0.6157421370979871	0.5445102523832834	0.8387541863081774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045020842112810766	0.04973634565472351
0.9849008643067046	0.17311928687441544	0.9400594250241876	0.3410106705415442	0.866829816105268	0.4986041214339362	-0.2696129223387824	0.9629687804430328	-0.8546177442158834	-0.5192576540325188	0.7304448973400275	-0.6829716333420566	0.46074297745729	0.8875336099122056	-0.4322504687923465	0.901753587311299	-0.09883353168709984	-0.9951039810061334	-0.035827077315932265	0.02537490686157773
0.993481735348562	0.1139914098904388	0.9740119169423802	0.22649676742556474	0.9418443636396282	0.3360493932151405	0.9960912966376496	-0.08832965958683267	0.9843957424745484	-0.17596881029882075	0.9650047664144596	-0.26223234124984296	0.9380699556040352	-0.3464458953329413	0.999667332380617	0.025791947794246824	0.9795296875177256	0.20129975477239534	-0.09171769701722754	0.009469679764139372
0.8790287547333958	0.4767687577346649	0.5453831032962889	0.838186894814581	0.07978610555294785	0.996812007030761	-0.8540270256021594	-0.5202286416001417	0.4587243209177426	0.8885786388376417	0.07050109087265824	-0.9975117022801112	-0.5791439947971119	0.8152252653656182	-0.5026855496300402	-0.864469339070591	-0.9987430760174236	0.05012253093424618	-0.10605336364433347	0.007781014612002535
0.19245158197083956	-0.9813064702716074	-0.9259247771938424	-0.377707965203983	-0.5488429582847429	0.835925479418621	0.004577215513890954	0.9999895244942016	-0.9999580981962788	0.009154335130486595	-0.013731262954500535	-0.9999057217646444	0.9998323962966374	-0.01830790309466552	0.982177082956658	0.18795791474356768	-0.9804152982233184	-0.19694121714278567	-0.119147261447774	0.0155658231713669
-0.7289686274214568	-0.6845471059286404	0.06279051952944541	0.9980267284282632	0.6374239897485372	-0.7705132427759154	0.5194960495073107	-0.8544728518486105	-0.4602477090925957	-0.8877905418931976	-0.9976897828440976	-0.06793450675833075	-0.5763440925500348	0.8172071261208365	-0.9636232399877716	0.26726438474938874	0.206230595667345	-0.9785034192125708	-0.14992162836969558	0.015515526555011759
-0.9352756712299716	-0.3539200740355451	0.7494811623893485	0.6620256696107115	-0.4666673232258634	-0.8844329309977143	-0.909459838567506	-0.4157917772548731	0.654234395934468	0.7562918452398266	-0.2805399776562361	-0.9598423417085946	-0.14395471035252355	0.989584277041284	0.70343860438351	0.7107560269621213	0.9977527175623416	-0.06700384016578773	-0.17337752299335785	-0.0020835333685561568
-0.3187965995565013	-0.947823152339724	-0.7967374562224235	0.6043255958936554	0.8267909831225126	0.5625092623480159	-0.9396706303059774	0.34208055563034795	0.7659617869192648	-0.6428861026491759	-0.4998329599034596	0.8661218229522603	0.17339491804110654	-0.9848523759414493	0.6237956722363402	0.7815874610683134	-0.02466806894702098	0.9996956968870202	-0.11432737040692087	-0.02300525807316367
-0.19453209700279933	-0.9808961531353324	-0.9243145264713868	0.3816315712227904	0.5541497832520561	0.8324169734704472	0.7788750277380722	0.6271791539632173	0.21329261766796587	0.9769883618796832	-0.4466184407331464	0.8947245209544069	-0.9090125184966938	0.4167688102729111	0.4636814270001916	-0.8860019944983566	-0.7667138118981931	-0.6419890424645442	0.01611272722895174	-0.02649609616342319
