cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9894137003747384	0.14512246383922675	0.9578789409784646	-0.287172307909337	-0.906063394634338	0.4231419677882353	0.9995443550008106	-0.03018414129991805	0.9981778352279732	-0.06034077609375984	0.995901685977289	-0.09044242294185474	0.9927179814808054	-0.12046165051449008	-0.9845824820157176	0.17492094245049386	-0.9933432759243483	0.1151917365781225	-0.018726003840976224	0.025007391098215703
0.3361370106931236	0.9418130971919486	-0.7740238200845818	0.6331564782434678	-0.8564931168701306	-0.5161584453964586	-0.998020430569524	-0.0628905411474735	0.9920895596683558	0.12553208990950374	-0.98223086843796	-0.18767663969607673	0.9684833888059045	0.249078151605136	-0.2762404688001242	-0.9610885512777102	-0.3947027394844836	-0.9188088742733408	-0.04973598565145442	0.057963757397856086
0.28983369753067784	-0.957077022906566	-0.831992855551391	-0.5547863447413266	-0.772112828817812	0.6354854676347493	0.999999949014988	0.0003193274520125952	0.9999997960599568	0.0006386548714633623	0.9999995411349224	0.0009579822257904767	0.9999991842399104	0.0012773094824321204	0.2901393037206075	-0.9569844222538428	0.2895280617863992	-0.957169525966122	-0.09858073266005485	0.09731037564875776
-0.4960774045572083	-0.8682783014032907	-0.5078144173755677	0.8614664923869718	0.9999079208940134	0.013570178090628516	-0.9994823205294032	0.03217282936204035	0.997929818101682	-0.06431234829753721	-0.995344100114106	0.09638528086819469	0.9917278437129124	-0.12835842007650666	0.5237555650988529	0.8518685978647067	0.4678856258392319	0.8837890252390725	-0.07620111235678127	0.10495548214730388
-0.9966289692316976	0.08204082939709924	0.986538604623672	-0.16352853447388913	-0.9697969360350378	0.24391372010826484	0.3956937944091061	-0.918382502591444	-0.6868528421322481	-0.7267965143386786	-0.9392606090170824	0.3432047615474753	-0.056466346509706174	0.9984045030506654	-0.31901503623694144	0.947749653998746	-0.4697047606697125	-0.8828235598375296	-0.005872482846062677	0.010768664738844523
0.8497391208106173	0.5272034015102705	0.4441131468720013	0.8959707097754078	-0.09497849088371561	0.9954793248829692	0.648932376756758	-0.7608460885072782	-0.15777354079365036	-0.9874753211222214	-0.853701094389863	-0.5207633257416943	-0.9502150196508689	0.3115949557195996	0.952543873177653	-0.30440132994406466	0.1503025814040104	0.9886400426966788	0.05808818603986444	-0.11582449336108015
-0.25799524168069554	-0.9661461873185236	-0.866876910540239	0.49852223819225	0.7052954777651834	0.7089134566673013	0.5174881879916382	-0.8556903501203755	-0.4644119505782617	-0.8856192975314474	-0.998143585564452	-0.06090470093957685	-0.5686430803201882	0.8225843708726589	-0.9602314594218616	-0.2792052011273465	0.6932124791662454	-0.7207332784936379	0.0561282886046216	-0.1923999689439164
-0.8931150161867846	0.4498283760076495	0.5953088642766413	-0.8034969546386939	-0.17024355572235275	0.9854020152886892	-0.8741246442985842	-0.4857016638121325	0.5281877875402524	0.8491275882300215	-0.04927927951437403	-0.998785038239232	-0.4420353221866663	0.8969976443332112	0.9991762364988221	0.040581380164424564	0.5622114551851725	-0.8269935185106174	-0.04105341026949872	-0.2012196686574964
0.9689957437171728	0.2470774143016781	0.8779055026839938	0.4788339256539412	0.7323776472561773	0.6808986575104303	0.5844177734532678	-0.8114529352167782	-0.31691173214384977	-0.9484550353230166	-0.9548354712147218	-0.2971350247112585	-0.7991339080591696	0.601153056209547	0.7667900280897518	-0.6418980081150879	0.3658066419680152	0.930690872788642	-0.15466017895894035	-0.13563553034870302
-0.21643961393809846	-0.9762960071199344	-0.9063077870366538	0.4226182617406913	0.6087614290087098	0.7933533402912435	-0.7013868200025535	-0.7127808420031402	-0.01611305745341129	0.99987017626265	0.7239897922580869	-0.689810684685365	-0.999480738759006	-0.03222193119214512	-0.5440771974566271	0.8390351620806737	0.8476929825418738	0.5304871415494086	-0.19789374065434928	-0.05010898567396671
-0.6275146506999407	0.7786047541319867	-0.21245072631386286	-0.9771717806448936	0.8941465373275252	0.4477744630784524	0.5824427549862772	-0.8128717224531774	-0.3215208743279909	-0.946902490952138	-0.95697776264466	-0.29016126861388786	-0.7932486547427283	0.6088978335885681	0.26741442565357587	0.963581613021112	-0.9983971495494256	-0.05659621693701745	-0.16644584093661985	0.02373320117877531
0.9301713332493255	0.36712571525455934	0.7304374183976563	0.6829796320568917	0.42869256140296136	0.9034504346104264	-0.9612043502315354	0.27583726560414595	0.8478276058080557	-0.530271959309353	-0.6686668156666458	0.7435621625837534	0.4376232983404397	-0.899158411376791	-0.9953516854087028	-0.09630691747768977	-0.7928177785511349	-0.6094587516914033	-0.0808624394844476	0.08920388654555299
-0.044864830350530197	-0.998993066541314	-0.9959742939952364	0.08963930890346394	0.1342332658177018	0.9909497617679284	0.2424350873119685	-0.9701676290415168	-0.8824504568800765	-0.4704053477078513	-0.6703089944363843	0.7420821059543773	0.5574376176957112	0.8302188280072491	-0.9800675438585684	-0.19866456522247	0.9583139257320332	-0.2857173773995184	0.02168947770727969	0.14005341860246312
-0.9050140455507724	-0.42538168432106266	0.6381008452883515	0.7699527980612131	-0.24996640937678435	-0.9682545089919684	0.498552756486141	-0.866859359411935	-0.5028902980001413	-0.8643502462412613	-0.9999874450423556	0.00501096374582332	-0.4942026963546581	0.8693467058175267	-0.8199433414441382	0.572444684507963	-0.08245115269188512	-0.99659510706193	0.11758336371508772	0.16984661399979506
-0.3909861268327211	0.9203965713888485	-0.6942596972486947	-0.7197245811948838	0.9338779469193704	-0.3575919186134688	-0.9988764585415314	0.04739008938088477	0.9955083588569436	-0.09467368930148964	-0.9899032693455	0.14174454959218125	0.98207378510809	-0.18849689812691625	0.34692916192556084	-0.9378913351799492	0.4341645134935159	-0.900833600185372	0.18477050851444946	0.2370740078179796
0.9966508823302485	0.08177419366974766	0.9866259624993252	0.1630006445455972	0.9699923897795176	0.2431352787437896	0.18226933864634554	-0.9832486400648736	-0.9335557763788476	-0.35843215869908635	-0.5225865265464418	0.852586255033545	0.7430527752206258	0.6692328243869438	0.26206326190181173	-0.9650506964721504	0.10125453246545044	0.9948605528691966	0.19458773498490647	0.35646992499536734
-0.3650918907369253	-0.9309714879190109	-0.7334158226362739	0.6797802814930405	0.9006202295022347	0.434606951407064	-0.8472278956137526	0.5312296046851042	0.435590214212216	-0.9001450801301731	0.10913953453983366	0.9940264392864148	-0.6205223305651115	-0.7841887765519489	0.8038756497950107	0.5947973937961138	-0.185243581205628	0.9826926353759418	0.13434244637704473	0.3733371090589511
-0.7281409538757998	0.6854274223350276	0.06037849742231929	-0.9981755542233156	0.64021284046245	0.7681975780403123	0.5220000093255325	-0.8529454790689402	-0.4550319805282882	-0.890475096056315	-0.9970534054838962	-0.07671053782216147	-0.5858917933930072	0.8103892931392453	0.20454263639706896	0.9788576555841692	-0.9647218058240083	-0.2632714138824491	0.02069374663431256	0.2924249373871297
0.9936215093023908	0.11276655644134495	0.974567407496722	0.2240945520201648	0.943080767405231	0.3325637775680936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08334700790734428	0.19166790450695104
-0.002639990759924121	-0.999996515218322	-0.999986060897575	0.005279963120265381	0.007919898681569155	0.9999686371106214	0.7835329206099163	-0.6213502734533032	0.22784767535901074	-0.9736967889612737	-0.4264806115534648	-0.9044967042333448	-0.8961708736669896	-0.4437090997387189	-0.623416627853761	-0.7818898311881572	0.619279588512748	-0.7851705491493434	-0.12440744313422393	0.1107368159167903
-0.96592582628907	0.2588190451025146	0.866025403784445	-0.4999999999999889	-0.7071067811865617	0.7071067811865333	-0.8437124474397245	-0.5367954042605714	0.4237013879294593	0.905801928606166	0.12874817745257994	-0.99167731989929	-0.6409542677332996	0.7675790686792272	0.9538965168897287	0.3001356944211128	0.6760307689974498	-0.7368733943960227	-0.10199023332515668	0.05606795386481922
0.5395772822958707	0.8419360762137482	-0.41771271286040496	0.9085791597405266	-0.9903538630671757	0.1385612713131696	0.8537650471927725	-0.5206584717373981	0.4578295116161542	-0.889040009388393	-0.07200737801035283	-0.9974040994060904	-0.5807842765866276	-0.814057506611018	0.8990333746255132	0.4378801106575421	0.02231107314144996	0.999751077026315	-0.035834239985593534	0.027416928770041538
0.6862416378687259	-0.7273736415730558	-0.058144828910496875	-0.9983081582712668	-0.7660444431189996	-0.6427876096865137	-0.9942126303384308	-0.10743018977707668	0.9769175086489224	0.21361690311204845	-0.9483148214565928	-0.317331056478483	0.9087356374096353	0.4173721855870413	-0.7604119921862562	0.649440992038021	-0.6041282154801821	0.7968871308163602	0.029997963968519725	0.02595447385531846
-0.6752064900313836	-0.7376287655857106	-0.08819239163899839	0.9961034595146196	0.7943026404434665	-0.607522275628258	0.7712974105540413	-0.636474904825501	0.18979939105473886	-0.9818228919490778	-0.4785138528635318	-0.8780800035405077	-0.9279523823105006	-0.3726987740310753	-0.990267215723206	-0.13917917036614805	-0.05130281897777232	-0.998683143326718	0.07150232819774249	0.03780442755998992
-0.6594329041278882	0.7517634235272818	-0.13029648990691872	-0.991475075187438	0.8312764896018675	0.5558591528752552	-0.970883908744874	-0.2395504868295509	0.8852311285194504	0.4651514259896238	-0.7480294076543258	-0.663665582416565	0.567268301799639	0.8235330435224526	0.8203180896012786	-0.5719075378703351	0.4601475014280578	-0.887842484300856	0.08308899490134691	0.04170933820583245
0.9676242533435504	0.2523951353361165	0.8725933913173269	0.4884473087543082	0.7210608041483395	0.6928717895259916	0.751702125600469	-0.659502778134965	0.1301121712645262	-0.9914992803269352	-0.556090934188395	-0.8311214549712203	-0.9661416457776612	-0.25801224834110537	0.8938205009628326	-0.44842492354746616	0.5609099150789943	0.8278768429942195	0.062216937374941834	0.033038817549667976
0.013900404768341569	-0.9999033847063806	-0.9996135574945524	-0.02779812355330689	-0.041690470890533	0.999130574367998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017971258087272513	0.017800870684237524
-0.8642630173483971	0.5030401940638978	0.493901126312312	-0.8695180719383752	0.01054206195149643	0.9999444309209442	0.9045281295396004	-0.4264139571725951	0.6363422742568166	-0.7714068381818134	0.24665084462138856	-0.9691044117367104	-0.19013701998732513	-0.9817575635717504	-0.5672468507447406	0.8235478190853122	-0.996253570280054	0.08648019255439789	-0.03547434503808266	0.004554543953849466
0.6611104275181812	0.7502886128862198	-0.12586600525345554	0.9920472512544638	-0.8275330846044163	0.5614169519039303	-0.7895699075430074	-0.6136606237184578	0.2468412777949465	0.969055923864334	0.3997730177702996	-0.916614168700674	-0.8781387671531162	0.4784060050028692	-0.06157032097863449	-0.9981027480047272	-0.9824154772838624	-0.18670787340956047	-0.0683314030838057	0.00029001457664412644
0.4859834132426406	-0.8739680326264989	-0.5276402441060658	-0.8494679351215626	-0.9988322268323324	0.04831337952538894	0.9921572523844886	-0.12499594609771188	0.9687520269182756	-0.2480312688790109	0.9301514461537924	-0.3671760983751646	0.8769609793165357	-0.4805615889313074	0.37292950688994947	-0.927859678448643	0.5914144290845589	-0.8063677653965251	-0.06287430577053188	0.003446347957326457
-0.8700660964725232	-0.492935074598132	0.5140300244618682	0.8577721923399773	-0.024414097233902855	-0.999701931505713	-0.6063226064489686	-0.7952187729857294	-0.2647457938178582	0.9643182382677165	0.9273653259570586	-0.3741571223597893	-0.8598193293115043	-0.5105983949664501	0.13554951821254502	0.9907705728938192	0.9195319685796556	-0.39301521441290704	-0.022990956458004086	0.011963051975631966
-0.2516887255452113	0.9678082379445978	-0.8733055708668546	-0.487172843960865	0.6912910578312348	-0.7225764135111058	0.9623411361339316	0.27184469408920536	0.8522009245910926	0.5232146635235739	0.6778748758368267	0.7351772933852125	0.4524928317478266	0.8917680400288144	-0.505303948474342	0.8629414346618429	0.02088312028778208	0.9997819238649228	0.02840326580671781	0.02560204727431004
0.959492973614486	0.2817325568414687	0.8412535328311374	0.540640817455666	0.654860733945193	0.7557495743543381	-0.3758649472904957	-0.9266744527601442	-0.7174510827966258	0.6966088886842812	0.9151943741282218	0.4030127263053272	0.0294721124121015	-0.9995656029445832	-0.09956541301742547	-0.9950310188786424	-0.6217141388889941	0.783244233624172	0.06332635144791321	0.03699855651034168
-0.14714547083165702	-0.9891148620932404	-0.9566964208274602	0.2910875441785987	0.4286925614028924	0.903450434610459	0.7929943207773267	0.6092290268978542	0.2576799855701873	0.9662303167653912	-0.38431679050704265	0.9232012806178108	-0.8672020500730963	0.4979564281631669	0.4859119622256603	-0.8740077602435854	-0.7192830076208799	-0.6947171762291913	0.066287786833923	0.031059101308341774
-0.99925322935727	0.03863914620002591	0.997014032761866	-0.07722058323996715	-0.9932857545463492	0.11568668815075178	-0.3127150948610091	-0.9498469715938826	-0.8044185388921402	0.5940629716508466	0.8158227342562291	0.5783020545274677	0.29417837142673114	-0.9557505353305936	0.3491828444116967	0.9370546094911208	0.27578029240556057	-0.9612206980297	0.05775847555883185	0.008390513910785604
-0.3103655915324	0.9506172729299333	-0.8073463991854867	-0.5900777844676314	0.8115106770419138	-0.5843375916770842	-0.8259500614972755	0.5637432890178352	0.3643870081747071	-0.9312476084659148	0.22401911787586049	0.9745847499453916	-0.7344442165469718	-0.6786690598374914	-0.2795576286258618	-0.960128914405292	0.7922505874515099	-0.6101958756684098	0.06441546085603521	-0.014005235950847794
0.9999415245942966	0.010814221748869516	0.9997661052159325	0.021627178765730767	0.9994737623803464	0.032437606466486926	0.16921151171801815	-0.9855797604973952	-0.942734928604206	-0.33354288238489305	-0.4882547165550094	0.8727011697951294	0.7774982912207549	0.6288850508231264	0.1798598950874376	-0.9836922375108668	0.15854333892500388	0.9873520191312272	0.06943856283116501	-0.02944723855565645
0.011465415404938095	-0.9999342699645772	-0.9997370884991844	-0.02292932356555479	-0.03439021743567112	0.9994084815253108	-0.9960426374242756	0.08887668104116565	0.9842018711342138	-0.17704992757951746	-0.9645714175405828	0.2638218726029939	0.9373066462881754	-0.34850574001587625	0.07745079657467263	0.9969961755743844	-0.100290881772872	0.9949581594384862	0.070401820319968	-0.04272063794976677
-0.90687436085053	-0.4214011077725623	0.6448422127361146	0.7643157205458957	-0.2627073781984809	-0.9648755533435804	0.5302511334083243	-0.8478406309673933	-0.4376674710383749	-0.8991369110401781	-0.9943984785564308	-0.105696101369235	-0.6168943695897464	0.7870459559444221	-0.8381521388041909	0.5454365152957402	-0.1235901765956955	-0.9923333453275894	0.053489570162776	-0.059351808298303
-0.24907998156532615	0.9684829181681092	-0.8759183255668336	-0.482459414807292	0.685427422335163	-0.7281409538756723	-0.9942126303384308	0.10743018977707694	0.9769175086489224	-0.21361690311204887	-0.9483148214565928	0.31733105647848364	0.908735637409635	-0.4173721855870421	0.14359415994205332	-0.989636659198989	0.35168276733136805	-0.9361192398205213	0.011348288147301712	-0.08396431776670153
0.8862201089047166	0.4632644153967712	0.5707721628541756	0.8211084813292128	0.12543942774409986	0.9921012800955518	0.6799849341147937	-0.7332260833991789	-0.07524097875379952	-0.9971653800228778	-0.7823103980760635	-0.6228887870736405	-0.9886775902323406	0.15005539834465154	0.9422938752443636	-0.3347868765004979	0.26293876948519457	0.964812522463101	-0.006485286313632543	-0.1116732654358954
0.41541501300194017	-0.9096319953544938	-0.6548607339451958	-0.7557495743543357	-0.9594929736145472	0.2817325568412597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.015206879850534928	-0.13560287701996565
-0.9861745860904536	-0.16570964289781795	0.9450806285013552	0.326837276991905	-0.8778544091784064	-0.4789275898150274	0.9362407889401156	-0.35135905442266624	0.7530936297504197	-0.65791335662786	0.4739131591864994	-0.880571585704349	0.13430003034132465	-0.9909407156083148	-0.9815204559513132	0.19135724326276768	-0.8650732890767232	-0.501645496866044	-0.02188422536650958	-0.15300759027671962
-0.3184866502517056	0.9479273461671248	-0.7971325072228955	-0.6038044103255129	0.8262387743160323	-0.5633200580635669	-0.7121430887379667	-0.7020343447173709	0.014295557674503134	0.999897813294326	0.6917821235428616	-0.7221062896461496	-0.99959127406155	0.028588193717117207	0.8922856201381718	-0.4514713413879535	-0.4386694864740559	-0.8986484750093267	-0.018680448948642736	-0.15912444722222385
0.9558940993040744	0.2937115437221571	0.8274670581686947	0.5615142630830011	0.6260476572398389	0.7797847977900757	0.7597131814669597	0.650258319366504	0.15432823618929936	0.9880196331625702	-0.5252227908558457	0.8509647583570052	-0.9523655910293995	0.3049586546127561	0.5352169725284809	0.8447146218205575	0.9171937221271034	-0.3984415591910935	-0.01741565071180684	-0.1457309399789598
0.3945979438827701	-0.9188538853830298	-0.6885849253669803	-0.7251557078016762	-0.938026335359733	0.3465639827962365	-0.2834076431966073	-0.9589995348162293	-0.839360215555489	0.5435755959778207	0.7591698441637622	0.6508925777056987	0.4090511429147141	-0.912511458821294	-0.9930125219324538	-0.11800903052456628	0.7693483753603677	0.6388294587214672	-0.017279761312243846	-0.11421875888733635
-0.9900037084217596	-0.14104133192494894	0.9602146853776728	0.2792628832928876	-0.9112284903880988	-0.41190124824407415	-0.19695707156984726	0.980412113327161	-0.9224158239172602	-0.3861981975450457	0.5603097104667101	-0.8282831812591099	0.7017019044259157	0.7124706571677482	0.3332668615530551	-0.9428325402692552	0.05670960095502189	0.9983907156817526	-0.019479521718707597	-0.0914402857515656
-0.007788993935062174	0.9999696653266436	-0.9998786631469592	-0.015577515316950756	0.023365091621161647	-0.9997269989819894	0.2424350873119685	-0.9701676290415168	-0.8824504568800765	-0.4704053477078513	-0.6703089944363843	0.7420821059543773	0.5574376176957112	0.8302188280072491	0.9682498738986698	0.2499843629013828	-0.972026524748108	0.2348711033441868	-0.036039427638749004	-0.0950275159071704
0.9934579937155146	-0.11419813800033984	0.9739175705545106	-0.2269021061277301	0.9416343976592304	-0.3366372842466176	-0.5749103915482116	0.8182163782825923	-0.33895608337976413	-0.9408021968192094	0.9646491407752285	0.2635375404029063	-0.7702175470797008	0.6377812557378345	-0.4777105372724342	0.8785172978256502	-0.6645881110349409	-0.7472099053619466	-0.06476138352816642	-0.11239164530291657
-0.5064067289064277	-0.8622947436452874	-0.4871044498365837	0.8733437209652333	0.9997526710614466	-0.02223953024465607	0.11755935147702724	-0.99306585827945	-0.9723595977606015	-0.2334883565466192	-0.3461792789074269	0.9381683787333348	0.8909663747143176	0.4540692889069091	-0.9158483163218084	0.40152442203496014	0.7967826230541232	-0.6042660437249399	-0.0721457401432405	-0.13104056874144898
-0.996114217028476	-0.0880708046616236	0.9844870667325084	0.17545716125716215	-0.9652089102773512	-0.26147994095380983	0.9629794997183984	-0.2695746336770259	0.8546590337557946	-0.519189691750146	0.6830587577935301	-0.7303634255639856	0.4608841279607768	-0.8874603205742971	-0.9829792252807644	0.18371674574308272	-0.9354959154721681	-0.35333750456877605	-0.037969414393189016	-0.14881378636421794
-0.13559226814096728	0.9907647232417937	-0.963229473640776	-0.2686800720368251	0.3968052062833331	-0.9179028424982904	-0.9667096794360048	-0.25587574266572605	0.8690552086305262	0.4947151143356674	-0.7135384848588082	-0.7006160365174325	0.5105139112956951	0.8598694938033162	0.38459101743505136	-0.9230870756912762	-0.12243430129794118	-0.9924766203118766	0.016113530520006747	-0.16025002741973238
0.9697456345685884	-0.2441176032881807	0.8808131915296687	-0.4734639602201195	0.7385838601440552	-0.6741616138098541	0.961522161389605	0.274727379699699	0.8490497336866749	0.5283129278435145	0.6712381087337551	0.7412417968406338	0.4417709005468269	0.8971279013775267	0.9994977080384556	0.031691191613349	0.8653661290585904	-0.5011401627071522	0.05472183774775263	-0.15499735046508012
-0.4785115691012192	-0.8780812480837346	-0.5420533564725784	0.8403440716378094	0.997269173385771	0.07385252747510355	-0.3708745437552496	-0.9286829775517236	-0.7249041455886707	0.6888497511855246	0.908571532278224	0.4177293031780272	0.050972040583281725	-0.9987000806442224	-0.6379913481307126	0.7700435310489635	0.9929268678747598	-0.11872756652277235	0.028274175289846992	-0.13430844719135374
-0.305982095635945	0.9520372666814232	-0.8127499143004707	-0.5826127159653978	0.8033559396471307	-0.595499147130939	0.9371438933219433	0.3489431518304811	0.7564773535812197	0.6540198877088941	0.4807123713680258	0.8768783359245051	0.14451597296249133	0.9895024676870212	-0.6189561368869687	0.7854255538305078	0.045457632104815404	0.9989662675403124	-0.059772439188276565	-0.10589621835000773
0.985712378905471	-0.1684372466900276	0.9432577878549656	-0.33206135826222954	0.873849377069789	-0.4861967361004615	-0.5038029759981054	-0.863818592862791	-0.4923651227509049	0.8703887556135398	0.999913004237262	-0.013190297843986943	-0.5151531717969727	-0.8570981329973358	-0.6421040553922102	-0.7666174939621958	-0.3511056045492859	0.9363358662649212	-0.15630083728716104	-0.0700331849620307
-0.8404920765920938	-0.5418238359337009	0.41285386162818	0.9107972820220204	0.1464912776142268	-0.9892119619085444	0.972393999158376	0.2333450458029491	0.8911001791984392	0.4538066445442481	0.7606069346446555	0.649212670063101	0.5881190587349808	0.8087743645496438	-0.690857543805235	-0.7229909087723011	-0.943721359431393	-0.3307415845535052	-0.2158844196806272	-0.02543756738429681
-0.10042330541372406	0.9949448023532672	-0.9798303194595636	-0.1998312915130389	0.2972189042631532	-0.9548093647156016	-0.4769385583290927	-0.8789366368396339	-0.5450592231579334	0.8383975448738326	0.9968580785229324	0.07920840412208105	-0.4058208865009403	-0.9139526290128996	0.9223891849281188	-0.3862618173307332	-0.8265976919147914	-0.5627932619720493	-0.20839257596718552	0.021687063529274183
0.8065723119410818	-0.5911354376198555	0.30111778877996376	-0.9535869531827	-0.3208257698153993	-0.9471382293109895	0.715068440714205	0.6990544507365328	0.0226457498108888	0.999743552124995	-0.6826819187020524	0.7307156751276686	-0.9989743400310052	0.0452798847129438	0.9899902640792088	0.14113566887352869	0.16351854676671304	-0.9865402601330076	-0.14828395896005075	0.0485241403931982
-0.8768976050356156	-0.4806772204741985	0.5378988194343974	0.8430094068580026	-0.06646676799140165	-0.9977886393183566	-0.16594231336951346	-0.9861354616043244	-0.9449262972671486	0.32728319958866925	0.4795488248339118	0.8775151990708846	0.7857714145340066	-0.6185170038901326	-0.3284984355272123	0.9445045144710394	0.6195272698628034	-0.7849751345720074	-0.06700831935204998	0.04229323640338678
-0.04809592003253749	0.9988427215914546	-0.9953735649524476	-0.09608051932548942	0.14384273479744705	-0.9896005596431277	-0.22342059169249875	0.974722134358184	-0.9001664784155475	-0.4355459919881615	0.6256520461512076	-0.7801022478796014	0.6205993777260967	0.7841278035919792	-0.9628484905660952	-0.27004218969374405	0.9843397283894244	-0.17628187403767304	0.012878374437077287	0.019103356952921424
0.9943348002101474	-0.10629348564726934	0.9774033898179076	-0.21138262362943547	0.9493976084684717	-0.3140767120216753	-0.04851871729383148	-0.9988222735162452	-0.9952918681443224	0.09692315103103345	0.14509928684451906	0.9894170995880412	0.9812118055884308	-0.19293364811222324	-0.15441215006098652	-0.9880065222019252	0.0579244519273574	0.9983209693625168	0.08195205640090365	-0.0020474140590586165
-0.10300796084710262	-0.994680531629187	-0.9787787200042436	0.20492002651486896	0.3046519609834513	0.9524637434931252	-0.876322773290203	0.4817243994370302	0.5358832059740652	-0.8442921233524315	-0.0628905411474733	0.998020430569524	-0.4256583791099151	-0.904883939681504	0.5694301036512778	0.8220397539387587	-0.3888936598102743	0.9212826500913662	0.13990997597067767	-0.012051280172941879
-0.9592304652023316	0.2826250424638945	0.8402461707445635	-0.5422051019209406	-0.6527489852932392	0.7575742618375091	0.3698021401580409	-0.9291105300956032	-0.7264927542690655	-0.6871741249454517	-0.9071192908340614	0.4208736059634883	0.05558344401090533	0.9984540453881122	-0.09213557591469357	0.995746471573396	-0.6173153819585369	-0.786715780442585	0.17721798348284712	-0.00988497227687235
0.08135867466786803	0.9966848880445052	-0.986761532112576	0.16217792310558676	-0.24192189559969626	-0.9702957262759891	-0.9859185900804752	0.16722599598665264	0.944070932532544	-0.3297424363759276	-0.8756355753964155	0.482972399936258	0.7825398513057346	-0.62260049880995	-0.2468846529074483	-0.9690448741718666	0.08645859326872726	-0.9962554449788432	0.19644093353645128	-0.0006982815323401947
0.997194266431002	-0.07485716396668923	0.9887928100057284	-0.14929426941773574	0.9748427752208212	-0.22289361498205276	0.33921027590401964	-0.940710576490516	-0.7698727774422378	-0.6381973883943546	-0.8615077903983699	0.507744352093569	0.1854081868932506	0.9826615919190886	0.2678396163764174	-0.963463512489878	0.408677468115516	0.912678874004812	0.18510308798520667	0.0104460849791852
-0.13923583548384433	-0.9902592499528172	-0.9612267642342316	0.275759148025571	0.40691025869901615	0.9134681392175098	-0.8852425540694779	0.4651296813411798	0.567308759070905	-0.8235051741679766	-0.11916915558235028	0.9928739659986002	-0.3563215437628596	-0.9343633968914088	0.5838564559974255	0.8118569078292838	-0.3373414827539936	0.9413823474090308	0.14819819717539384	0.016239432997701253
-0.957319497532081	0.28903179694442616	0.8329212407101518	-0.553391549243265	-0.6374239897488001	0.7705132427756981	0.864757605337335	-0.5021894901441466	0.4956114319775241	-0.8685443618452588	-0.00759009514795258	-0.9999711948129532	-0.508738616986376	-0.8609210298202672	-0.6827005854856145	0.7306982349626958	-0.972998046971551	-0.2308133457786776	0.09146943657329398	0.014435258533105675
0.4006890671061152	0.9162140969782288	-0.6788965430032623	0.7342339435753565	-0.9447419120612026	-0.3278150692005217	-0.8811181274980618	-0.4728962311060527	0.5527383092113816	0.8333548833061117	-0.09293736051949354	-0.9956719575340413	-0.38896072306028623	0.9212543383433368	0.08021979282975417	-0.9967771991966666	-0.7863285938647254	-0.6178084998369022	0.02024461604890726	0.013295559348578623
0.5981105304912906	-0.8014136218679008	-0.2845275866308538	-0.9586678530367136	-0.9384684220496632	-0.3453650544215716	0.9877182947583119	0.15624522456616904	0.9511748596005348	0.308652533545252	0.8912673259249219	0.4534782836461288	0.8094672270721942	0.5871650605205088	0.7159817645729839	-0.6981189818354434	0.4655476619347098	-0.8850228101394478	-0.03861533854204857	0.0178768612081448
