cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4173784306357548	-0.908732769102135	-0.6515904912800689	-0.7585709140702659	-0.961298063971066	0.27551049382098003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0276096923320136	-0.000706818162839018
-0.19148570652805105	-0.9814954020246112	-0.926666448390906	0.3758846810214324	0.5463724656999966	0.8375423145876906	0.37200558614785	0.9282304907051881	-0.7232236877495891	0.69061385555018	-0.910092089902441	-0.4144060664336456	0.04610500504423029	-0.9989365988439264	0.8398202061502883	-0.5428646436651473	-0.9822877111420938	-0.18737890099802268	-0.047254716400076835	-0.002224474138570076
-0.6801727377709171	-0.7330518718298284	-0.07473009358643044	0.9972037971811796	0.781831482468035	-0.6234898018587269	-0.21766365709391314	0.9760238380185718	-0.9052450647610067	-0.4248898359879189	0.611741559818107	-0.7910576868922451	0.6389372545483188	0.7692588541903542	0.8635249869688445	-0.5043060547727513	-0.5674272158512503	0.823423557296789	-0.10085922259644386	-0.01341183891225428
-0.9983150972033188	0.0580255693287735	0.9932660666081434	-0.11585560376946485	-0.9848699224660148	0.17329522734855193	0.4644820867909006	0.8855825150997338	-0.5685127821007405	0.8226744292781171	-0.9926100935858057	-0.12134744377850767	-0.35358643317615174	-0.9354018571040827	-0.5150859092501271	-0.8571385571142915	-0.41231304999758905	0.911042232172409	-0.1411123848369219	-0.03819094591465211
-0.716616837883403	-0.6974670656468249	0.027079384676015058	0.9996332862232874	0.6778057518466954	-0.735241023585828	-0.5078427572669807	0.8614497860534126	-0.484191467782941	-0.8749620691928314	0.9996290173550512	0.02723651339240796	-0.5311172450524024	0.8472983370737524	0.9647615253354112	-0.2631258239559368	-0.2369041836261066	0.9715330193979244	-0.13440594928887362	-0.052880960993227484
-0.6469767751448962	0.7625097064451773	-0.16284210484622105	-0.9866521417851644	0.8576868948473264	0.5141723353187637	-0.04351634383016882	-0.9990527152356148	-0.996212655639309	0.08695024292131352	0.13021940873169946	0.9914852019014538	0.9848793105118492	-0.17324186481824955	0.7899414564149051	0.613182269343381	-0.7336333288202269	-0.6795455384623997	-0.12502957333529852	-0.02291703670736267
0.8779055026839685	0.4788339256539876	0.541436143285583	0.8407418764068038	0.07275403640082943	0.9973499136147688	0.9963797575223684	0.0850139917876257	0.985545242400667	0.1694124410467262	0.9675749017786324	0.2525842620751935	0.942598849637179	0.333927250554169	0.8340196884686206	0.5517346819320902	0.91543485531499	0.4024661795411176	-0.10571580676575364	0.017835277170263675
0.7051690823454767	0.7090391846040938	-0.005473130608076457	0.9999850223085078	-0.7128880473223853	0.7012778564769293	0.4758471922355462	-0.87952796978922	-0.5471388992830944	-0.8370418298336612	-0.9965562102089616	0.0829199607691169	-0.401278049782568	0.915956290858193	0.9591725224212546	-0.28282162617460543	-0.28806706665043075	0.9576102365322836	-0.10940263308739297	0.04220645182793071
0.9089541220667536	-0.4168961549089381	0.6523951920442855	-0.7578789569565182	0.27704047598361736	-0.9608582489976192	-0.26061696901548137	-0.9654422797149418	-0.8641575909223672	0.5032212813974093	0.711045233211296	0.7031462695111833	0.4935366838974988	-0.8697249804665038	-0.6393780424668432	-0.7688925274778445	0.1656003059325134	0.986192952050996	-0.11500088512259632	0.05963185791116187
0.957878940978492	-0.287172307909246	0.8350641311401544	-0.5501526123569158	0.6419017501928208	-0.7667868954927395	-0.6898364060952316	0.7239652842682547	-0.04825146565122959	-0.9988352196746508	0.756407641402575	0.65410051217515	-0.9953435921250164	0.09639052658673955	-0.4528769845894205	0.8915730126182565	-0.8686825476483971	-0.4953691869818812	-0.07793830429569405	0.08873547894296176
