cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.858448793601824	0.5128992774059766	0.473868662472854	0.8805955318568158	-0.04486483035076108	0.9989930665413036	-0.3765694670129057	-0.9263883831922852	-0.716390873027232	0.6976991594113328	0.9161113254704564	0.40092398200252816	0.02643176591343932	-0.9996506198421012	0.15187832767210355	-0.9883991974822346	-0.798409537001125	0.6021147824340882	0.01405290785124602	0.02790075126964564
-0.9715670893979452	0.2367644204664311	0.8878852184023901	-0.4600650377311236	-0.7537130253273926	0.6572036788179364	0.9828152270479787	-0.18459206235000866	0.9318515410347412	-0.3628397793395569	0.8488605407061574	-0.5286168578772819	0.7366945890576434	-0.676225615052543	-0.9111660968939828	0.4120392504009602	-0.9985757622239888	0.053352104914236725	0.09517655749274127	-0.0111723803262761
-0.04169047089047536	0.9991305743680003	-0.9965238092738608	-0.0833084482529461	0.12478156461487085	-0.99218423749436	-0.8466356846916816	-0.532172920587517	0.4335839651867048	0.9011131699919684	0.1124603702173224	-0.9936562107341668	-0.6240098902659488	0.7814164426541578	0.5670068761771787	-0.8237130582719917	-0.4964135954422258	-0.8680861375808983	0.19065183973405425	0.00047767746591576005
0.9553813018475578	0.2953753003892937	0.825506863839869	0.5643920780390738	0.6219663426712997	0.7830439761495438	0.9999432870997056	0.010650003954742762	0.999773154831528	0.021298799924260682	0.999489622492856	0.0319451800603456	0.9990927222435726	0.04258793678880722	0.9521813712857636	0.30553336344229703	0.9584728675203222	0.2851837341563695	0.18486347321466906	0.075646878374652
0.41019153774750255	0.9119993982236716	-0.6634858047206783	0.7481888711643296	-0.9545040627715312	-0.29819791104674254	-0.4097759756657812	-0.9121861924887688	-0.6641672995343143	0.7475839740318786	0.9540955820097426	0.2995022877867387	-0.11776359645859298	-0.9930416584157674	0.6638266210273694	-0.7478865002227179	-0.9999998962080294	0.0004556137952971549	0.06745973656735549	0.15706514571487395
-0.3180764697669257	0.9480650607319152	-0.79765471876122	-0.6031143752539472	0.8255068638399232	-0.5643920780389946	-0.3598555266134475	0.9330080385322298	-0.7410079999315168	-0.6714961980811903	0.8931671746937142	-0.4497248025733604	0.09818571192501352	0.9951681094035209	-0.7700907471830998	-0.637934354853989	0.9990138982457466	-0.04439854853299805	-0.0481300839353116	0.18635548926508153
-0.2319605831011405	0.9727251862100512	-0.8923885757747578	-0.451267802780898	0.645958531880159	-0.763372500874396	0.9305908058505544	-0.3660611315974636	0.731998495867169	-0.681306246887699	0.4317913344502913	-0.9019735270470176	0.07164359590359533	-0.9974302958934036	0.14021649644374995	0.9901208684423533	-0.5719372683510597	0.8202973613703312	-0.07210797723086504	0.13774525172931118
-0.8166284616883338	0.5771637164276231	0.3337640888789086	-0.9426566357772228	0.27150595275235034	0.962436760322484	-0.7020474318054628	-0.7121301871816376	-0.014258806990708191	0.999898338044024	0.7220681494623357	-0.6918219333990778	-0.9995933728464036	-0.02851471482499927	0.9843276196815932	0.1763494744306562	0.16229620885348767	-0.986742084129275	-0.02718330475626518	0.05036513455696545
0.41321218576830265	0.9106347728549474	-0.6585113790651635	0.7525707698560291	-0.9574220383619336	-0.2886919473398595	0.6332457168900258	0.7739508137087506	-0.19799972408087446	0.9802020757292332	-0.884010671329267	0.4674667185757489	-0.9215922185277952	-0.3881594810757771	-0.4431216766380268	0.8964614769712662	0.9664513702471133	0.2568496621517678	0.012297564267992334	-0.0365049548917884
-0.6117734033098486	0.7910330606255878	-0.2514666060053705	-0.9678659752590436	0.9194545660592132	0.3931962626384739	0.7658946274515138	-0.6429661108028221	0.17318916071818616	-0.9848885797945524	-0.5006053319977212	-0.865675633003177	-0.9400110292194604	-0.3411440530710897	0.040053487694146094	0.9991975370884052	-0.9771614133196284	0.2124984054509257	0.021820740184333776	-0.10586166307533608
-0.9482977734962502	0.317381998200992	0.798537334435891	-0.6019452844835833	-0.5662045791021221	0.8242647478837056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.007871653612075313	-0.13810202699080856
-0.939692620785897	0.34202014332570013	0.766044443118935	-0.6427876096865907	-0.499999999999913	0.866025403784489	0.9977940467126328	0.06638554319148461	0.991185919310343	0.13247819956849538	0.9802047722338638	0.19798637450582088	0.9648990532781798	0.2626210520557564	-0.9603248957570658	0.2788836578022835	-0.9149145097628536	0.40364766793008655	-0.0017737881196209226	-0.1303548956356746
-0.9998737027976328	-0.01589271700343087	0.9994948430924976	0.03178141959547065	-0.9988635165824364	-0.047662094378746536	0.023926630409616158	-0.9997137171997	-0.9988550327144832	-0.04783956125372149	-0.07172510081070516	0.997424438197548	0.9954227527581028	0.09556957304226504	-0.03981177573503566	0.9992071969881038	-0.008035441351230596	-0.9999677153199952	0.0126239232872285	-0.09539914352215584
-0.499999999999944	0.8660254037844709	-0.5000000000001119	-0.8660254037843741	1.0	-1.938678248544568e-13	-0.8519987269236082	0.523543856157773	0.4518036613588981	-0.8921173978701986	0.08212643832919582	0.9966219183458492	-0.5917469031653882	-0.806123813439457	-0.027402915966157963	-0.9996244695867302	0.8794016428896707	-0.4760806134290158	0.001128078391131937	-0.04996473852856542
-0.8090169943749982	-0.5877852522924033	0.3090169943751116	0.9510565162951002	0.3090169943747004	-0.9510565162952338	0.9631762875968528	0.2688706733936315	0.8554171219777102	0.5179397140858878	0.6846586881896974	0.7288638286308099	0.4634769051452577	0.8861089991626163	-0.6211877686501709	-0.7836617612716738	-0.9372642018395788	-0.3486198731426789	0.0041324577467705135	-0.0015504435317597045
-0.41847931090040463	-0.9082263299135972	-0.649750132696645	0.7601478573676915	0.9622932864770816	0.272014026846296	-0.8309651576400958	-0.5563244617920109	0.3810061864236589	0.9245724881840796	0.1977594261133218	-0.9802505849951478	-0.7096685718138002	0.7045356755904992	-0.15752679762304098	0.9875147128172976	0.8530102507259888	0.521894158001779	-0.009301515970842387	0.05162528361870755
-0.9950532165733886	-0.09934332482332675	0.980261807626094	0.19770378982109246	-0.9557721129513892	-0.29410825915712857	0.958374185989596	0.2855151828340821	0.8369621607424413	0.5472607618725681	0.6458716730216654	0.763445991533255	0.40101131702931253	0.9160730994928384	-0.9252692888995728	-0.3793108791206483	-0.981997344000128	0.18889472299853668	0.003408199271507151	0.045679697669325565
-0.2419218955997117	-0.9702957262759856	-0.8829475928588842	0.4694715627859709	0.6691306063589594	0.7431448254773032	-0.4045764512132717	-0.9145041799377822	-0.6726357902473504	0.7399737114778621	0.9488416531678868	0.3157523035761283	-0.0951221873566448	-0.9954656043643532	-0.7894635954626358	0.6137973863085504	0.9852153994476736	0.17132021681973414	0.021176857462216647	-0.04338017834815189
0.19387389817354872	-0.9810264581584904	-0.924825823213985	-0.3803908473091527	-0.5524730731296617	0.8335307453637613	-0.793279407815561	0.6088577675744911	0.25858443772841394	-0.9659886586107934	0.3830199885525285	0.9237400545441457	-0.86626817712936	-0.4995792682777936	0.4435094081118817	0.8962697166122755	-0.7511017503798953	0.6601864589464533	0.01649051371553456	-0.1531840209070643
0.7679506361533458	-0.640509032279539	0.17949635913665696	-0.9837586376020716	-0.4922619497809347	-0.8704471108561808	0.7334628564407832	0.6797295331392679	0.07593552355654601	0.9971127299669748	-0.622071084414562	0.7829607690908214	-0.9884675925243864	0.15143255438987824	0.9986361726814048	0.0522091429946454	0.12789036171569393	-0.99178831177839	0.03276476813243378	-0.2347670489669078
0.6894786059865117	-0.7243060484953142	-0.04923850377379309	-0.9987870492482962	-0.7573763958721459	-0.6529785562908775	-0.5674886697765158	-0.8233812055635474	-0.35591321935056114	0.9345190101284828	0.9714421085867702	-0.23727669431381074	-0.7466515605830387	-0.6652153388782559	-0.987651284357693	-0.15666824983575758	0.20510869045638905	0.9787392017791384	0.012656970166875836	-0.2758354701552567
0.045062775181447655	-0.9989841571781538	-0.9959386925858926	-0.09003399696949421	-0.13482229797845366	0.9908697936499068	-0.2734456890751343	0.9618874441046754	-0.8504549102524499	-0.5260479499318453	0.7385521469977594	-0.6741963557933253	0.4465471087450056	0.8947601240955456	0.9485880960380288	0.31651322887826894	-0.9732325392602864	0.22982259359117646	-0.032575398142349776	-0.2698016732090845
0.7286298660705827	-0.6849076713469959	0.06180296346007075	-0.9980883696885527	-0.6385668960932298	-0.7695663189185571	0.14964184414350515	-0.9887402684635288	-0.9552146369626618	-0.2959138343036536	-0.4355220037994281	0.9001780847179802	0.8248700053354195	0.5653224516131875	-0.5681622779835219	-0.8229165363975712	0.7862293116971963	0.6179348423807748	-0.07977525984118439	-0.22676435858336416
0.9288095528719154	-0.3705574375098583	0.725374371012255	-0.6883545756937883	0.4186597375373651	-0.9081431738251105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12145214258296122	-0.1969754718485176
0.28633484912213253	-0.958129612410662	-0.836024708356411	-0.5486917960181086	-0.7651008665813483	0.6439104471558679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11657746764414167	-0.2056388515949644
0.6139607856471071	-0.7893365275264963	-0.2461043073751741	-0.969243349160254	-0.916157573461505	-0.4008182887408295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08689712478028287	-0.20953195021720705
