cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6353615957650546	0.7722147645745213	-0.19263128525376666	0.9812712101868076	-0.8801426373512679	0.4747093193906716	0.8030928251200882	-0.5958539370018758	0.2899161715187291	-0.957052043251527	-0.3374336306541349	-0.9413493214017677	-0.8318972269838456	-0.5549297286473198	0.9703815465984704	0.24157742862519405	0.05012713123305986	0.9987428451379982	0.02632570633647557	0.10730983503710056
-0.9257609132572092	0.3781094173452679	0.7140665370296441	-0.7000778390254129	-0.39634886563674254	0.9180999818693318	-0.9973061683045776	0.07335125535150394	0.9892391866767168	-0.14630731882987807	-0.9758425172980087	0.21847512772277985	0.9571883369136248	-0.2894658661682393	0.8955322687441926	-0.44499657935525616	0.9510018695891947	-0.3091851290697145	0.02684595373175536	0.12252531334411798
0.8494992628759082	-0.5275898050316066	0.44329799525342256	-0.8963743009503878	-0.09633662247160937	-0.9953488108049172	0.6871518605489036	-0.7265138130443083	-0.05564464108836027	-0.9984506366957496	-0.7636244978557902	-0.6456606122991339	-0.9938073478362952	0.11111685464675956	0.20043371804328666	-0.979707264784407	0.9670362799969182	0.25463863251620333	0.04772148158242118	0.13858894709501055
-0.1528253892542675	0.9882532066223116	-0.9532888007985632	-0.3020603619676657	0.4441988533618165	-0.8959282218303246	-0.9148782204849276	0.4037299118003672	0.6740043166353353	-0.7387274065289134	-0.31838551912006346	0.9479613184168686	-0.09143636231386912	-0.9958109216346278	-0.2591707597801953	-0.965831515987626	0.5388040001119166	-0.8424311541386618	0.09266666861506023	0.14160658490302125
-0.9999761633493754	-0.006904544377676428	0.9999046545338732	0.01380875959292875	-0.9997854769625552	-0.020712316499024674	0.8156567019160339	-0.5785362085638704	0.33059171076108385	-0.9437738716324264	-0.2763580129557021	-0.961054758416593	-0.7814182415521197	-0.6240076375891509	-0.819631788318323	0.5728906803030643	-0.8116427304660789	-0.5841541560937216	0.126140127192076	0.13251766927019726
0.49326724918616	-0.8698778195127858	-0.5133748417606374	-0.8581644783182538	-0.9997292411794596	0.02326895637414369	-0.9977421677474504	0.06716075266566324	0.9909788666027632	-0.1340182299043784	-0.9797406373648548	0.2002705257792773	0.9640782281065946	-0.2656184671494989	-0.4337318853961773	0.9010419810367758	-0.5505751835674658	0.8347855815954486	0.11947995180616433	0.11986463785834613
-0.09944682451339715	0.9950428780179282	-0.9802206581884032	-0.19790770894710916	0.2944064880719348	-0.955680291614905	0.6927144102671537	-0.721211997826041	-0.04029349161645863	-0.9991878875033235	-0.7485381748325518	-0.6630916986498564	-0.996752869066709	0.08052153753676433	0.6487486135821445	0.7610027834214835	-0.7865251103736226	0.6175582974519578	0.0928225860146411	0.10598946164923563
-0.162323256684943	-0.9867376350069934	-0.9473023206783882	0.32034093281586745	0.4698616522003841	0.8827400680786643	-0.9590424630013246	0.28326234158523944	0.8395248916792942	-0.5433212274988612	-0.6512375767327373	0.7588739148575818	0.40960408749826144	-0.9122633893260852	0.4351805089158863	0.9003432260308899	-0.12383071712883828	0.9923033575955276	0.09363453934167965	0.08561741213219574
0.474239709917257	0.8803957618807555	-0.5501933950751918	0.8350372614534238	-0.9960868220749564	-0.08838010459721027	0.5364569313526956	-0.8439276988010579	-0.4244279216072985	-0.905461727164715	-0.9918315321644032	-0.12755474042313147	-0.6397218787202178	0.7686064779109496	0.9973995488660344	0.0720703817239168	-0.4885811898504262	0.8725184358650205	0.1260395492882448	0.05830823932558825
-0.9553509515152108	-0.2954734496346185	0.8253908811220371	0.5645616825118289	-0.6217249757886221	-0.7832356315187898	-0.924796378508316	0.3804624269200621	0.7104966834041928	-0.7037005491483165	-0.38933314100041855	0.9210970118932904	0.009611074256715684	-0.999953812559176	0.9959216459041704	-0.0902223654064136	0.771088554427311	0.6367279177413221	0.15365413242867088	0.029765491728236063
0.9555728057861272	-0.294755174410948	0.8262387743159434	-0.5633200580636978	0.6234898018586273	-0.7818314824681144	-0.07889126513583176	-0.9968832270056848	-0.9875523365705356	0.1572907579423381	0.2347097715756244	0.972065493229195	0.9505192349318496	-0.31066571105381313	-0.3692228370212733	-0.9293408936563387	0.2184501418655453	0.9758481108855636	0.14220154187915068	0.0038373488950859133
-0.8646514739783174	0.5023722012085492	0.4952443429057538	-0.8687537285214078	0.008223971832551196	0.9999661825718394	0.10445716363536878	0.994529386677565	-0.9781774019305076	0.20777143776872276	-0.30881243751111903	-0.9511229565300384	0.9136620592950356	-0.4064746503839507	-0.5899429576567127	-0.8074449248780069	0.4093048766468809	0.9123976753330104	0.10786830471861332	-0.01890042112189061
0.8253435961183229	0.564630807117779	0.3623841033070509	0.9320288416515577	-0.2271607981192125	0.9738572645916046	-0.25146471654004465	-0.9678664661694996	-0.8735309926708701	0.4867685331278558	0.690789163461893	0.7230562437622803	0.526112790313111	-0.8504147998882384	0.3389424305294821	-0.9408071156123168	-0.7540320174215523	0.6568376638890189	0.10716362539844404	-0.036369532266025455
-0.6880074165002292	-0.7257036549726618	-0.05329158968136015	0.9985789936050296	0.7613374343759552	-0.6483558521505285	0.3734278022577445	0.9276592458984878	-0.7211033530019018	0.6928275068798976	-0.9119878828821258	-0.4102171394227427	0.03998009142117088	-0.999200476526085	0.4162846078370069	-0.9092343621300228	-0.9301268027984247	0.3672385201963159	0.15502574184555795	-0.04511934963276554
