cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9576005999084226	-0.2880990993651831	0.8339978178899407	-0.5517677407703508	0.6396730215590213	-0.7686471397784238	0.17956339939755336	-0.9837464030921764	-0.9355139711935894	-0.353289696568694	-0.5155315371004056	0.8568706053161662	0.7503727805968003	0.6610148940375142	-0.11146643374990067	-0.9937681994042068	0.455366471719287	0.8903040921134349	0.01719811361436563	0.04513338286649715
0.5849258638988948	0.8110867609215006	-0.3157234674842632	0.9488512486579302	-0.9542755078416691	0.29892851174406915	0.9640378498466604	-0.26576497900029644	0.8587379518739438	-0.5124149978399773	0.6916739275659034	-0.722209926493369	0.4748617399773124	-0.8800604115091869	0.7794491281365118	0.6264655271020357	0.3483322161690697	0.9373711469736756	0.09286822237044487	0.07127840439088784
-0.9471727939498716	0.32072371038199554	0.7942726031976117	-0.6075615456969683	-0.5574540075071676	0.8302078230866045	-0.991787647951777	-0.12789550957825715	0.967285477259436	0.25369037325642724	-0.9268959288263192	-0.3753184476217432	0.8712823890340291	0.4907820275429353	0.980413399888591	-0.19695066722124546	0.8983751551423216	-0.43922896150300667	0.2266509755239304	0.09898211542594924
-0.6793539237378033	-0.7338107700913437	-0.07695649260410162	0.9970344518852268	0.7839153141531952	-0.6208677638886537	0.5677759566036118	-0.8231831285338965	-0.35526092620570715	-0.934767176526574	-0.9711931810442728	-0.23829352717416905	-0.7475793486229262	0.6641725058390489	-0.9897814693983088	0.1425925763696166	0.21833982155301168	-0.9758728002789088	0.296413773345443	0.10604888564560744
0.4190792540076948	-0.9079496565671216	-0.6487451577207082	-0.7610057295013838	-0.9628305274850916	0.27010622973707943	-0.999165770651169	0.04083825117528207	0.9966644744818892	-0.08160836541519345	-0.9925002848015094	0.12224231946802545	0.9866801493885204	-0.16267231725971953	-0.38165056966511657	0.9243066821538682	-0.4558087219239145	0.8900777544788363	0.2799517376056472	0.09194878688646416
0.5907027951645116	0.8068892165500995	-0.3021404155696661	0.9532634312084932	-0.9476531711828494	0.3193015301358405	0.17286404189963625	-0.9849456954665676	-0.9402360460362416	-0.34052338793999826	-0.4979300484147514	0.8672171970652354	0.768087644531731	0.6403447277191383	0.8968533332929619	-0.4423280440592745	-0.692630787825861	0.7212923067354365	0.19650042164588394	0.06161571459335979
-0.9313361774523462	0.3641605752528023	0.7347741508630963	-0.6783118362695847	-0.43730732045891263	0.8993121301711914	0.15151036101168394	0.988455669469354	-0.9540892210122186	0.2995225506506952	-0.4406191656375191	-0.8976941299088997	0.8205724833034035	-0.5715424740518291	-0.5010636656749001	-0.8654104245619137	0.2188495047368071	0.9757586250074628	0.10687646253026227	0.021413564723322454
0.038302733690049454	-0.9992661810508094	-0.9970658011837384	-0.07654925283652379	-0.11468342539844248	0.9934020897596701	-0.3535925474019731	-0.9353995458742662	-0.7499446208435667	0.6615006165286611	0.8839422051909404	0.4675961696615761	0.12483386866440245	-0.992177658100745	-0.9482566931403634	0.3175047147909817	0.9211695707845154	0.38916143418981214	0.058344950892548327	-0.02213415229924753
0.5314443057542803	-0.8470932356484445	-0.4351338997627024	-0.9003657530566688	-0.993943172293364	-0.10989526946781754	0.968314078535065	-0.24973555075476994	0.8752643093784234	-0.483644899413104	0.7267474278857325	-0.6869047794719965	0.5321752225433771	-0.846634237738415	0.3030557074738586	-0.9529728423032416	0.7261542989644675	-0.6875317695171786	0.01392561765302647	-0.06509241985153201
0.9710650003745106	0.2388153367094581	0.8859344699046963	0.4638104300624175	0.749534912325081	0.6619648141750687	-0.8259468668662093	-0.5637479694986869	0.3643764537722153	0.9312517382192554	0.22403568616024747	-0.9745809413931236	-0.7344595998727693	0.6786524118830872	-0.667416433427659	-0.7446847013271477	-0.9366797557378636	0.350187143097596	-0.05817712340204916	-0.10249198652144507
0.5920486389876457	0.8059022329494294	-0.2989568181457529	0.9542666403496286	-0.9460425935861858	0.32404229835119186	0.5418732520123348	-0.8404602184241539	-0.4127467575071532	-0.9108458234889872	-0.9891861075082304	-0.14666575848750732	-0.6592802283346625	0.7518973204680246	0.9981440880909032	-0.06089646466897027	-0.3565134453754784	0.9342901922135892	-0.16279702692536824	-0.12698797123903194
-0.3715584763641263	0.9284095532909864	-0.723888597283938	-0.6899168781253961	0.9094923648924956	-0.41572062518265257	-0.8182714450603827	0.5748320121555452	0.3391363156024142	-0.9407372425069712	0.2632603189795002	0.9647248335410527	-0.7699731188792394	-0.638076324747578	-0.22964384024378065	-0.9732747333811193	0.8377152230015965	-0.5461073201774407	-0.22311425805215926	-0.13398441737731626
-0.9009688679024132	-0.43388373911757	0.623489801858713	0.7818314824680462	-0.22252093395627673	-0.974927912181832	-0.3559064469287597	-0.9345215893892156	-0.7466612020690918	0.6652045169154664	0.8873895179046942	0.4610204371965243	0.11500590135052215	-0.9933648084437832	-0.08481309292171224	0.9963968783918647	0.7261343500588624	-0.6875528384528664	-0.20559098300067669	-0.12607002129220626
-0.519210640377668	-0.8546463074972078	-0.460840621837224	0.8874829132240691	0.9977573491299636	-0.06693483590140582	0.9030807104466692	0.429470872608538	0.631109539161722	0.7756937215029389	0.2368049915450065	0.971557201599252	-0.203401499158158	0.9790954142167216	-0.10184341853124332	-0.994800441345836	-0.8359348094362253	-0.5488287477645662	-0.13098356487378324	-0.1083262087598068
0.9088176373394988	-0.41719360261232585	0.6518989958786975	-0.7583058084785754	0.2760969730974419	-0.9611297838723084	-0.7482383855001381	-0.6634299650031996	0.11972136307170662	0.9928075318128144	0.5690781466708392	-0.8222834444287948	-0.9713335904485052	0.23772054195297376	-0.956790978857611	-0.2907765856748009	-0.4032335044963025	0.9150971209940671	-0.042675680968456524	-0.08505741300080137
0.9774541767492928	0.21114765533948626	0.910833335289275	0.41277431524480185	0.803141519052689	0.5957883016422354	0.9791991839664635	-0.20290135070869136	0.9176620837611774	-0.39736167407928785	0.817948743185355	-0.5752911032872817	0.6842073999458117	-0.7292874836848579	0.999964476704874	0.008428839086573265	0.9142801877701644	0.40508238452314016	0.005383119218935861	-0.058583443476838415
-0.7098106600095275	0.7043925233396781	0.007662346126322069	-0.9999706437950268	0.6989330300872353	0.7151871219849222	-0.991787647951777	-0.12789550957825715	0.967285477259436	0.25369037325642724	-0.9268959288263192	-0.3753184476217432	0.8712823890340291	0.4907820275429353	0.7940700856975906	-0.6078262078918786	0.6138928042663052	-0.7893894000238741	0.04391696589795446	-0.0328854760270908
-0.7047396008759857	-0.7094660632878476	-0.0066841899143121825	0.9999776605530692	0.7141608275407693	-0.6999816514782967	0.7449742344957518	-0.6670932393132674	0.1099732201250632	-0.9939345505893858	-0.581119803540347	-0.8138180226151474	-0.9758117817106488	-0.21861236624374455	-0.9982928590229512	-0.05840691417787822	-0.05173283033990748	-0.9986609606192796	0.06633792275776251	-0.01611897750121571
0.13423326581767994	-0.9909497617679316	-0.96396286069584	-0.2660368455667227	-0.3930250316539917	0.9195277725514216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06135815674616785	-0.016894590346587246
0.27400810829693817	-0.9617273816355304	-0.8498391131750667	-0.5270422010786384	-0.7397337238126339	0.6728997086151054	0.013028628517387885	-0.9999151238174948	-0.9996605096779118	-0.0260550453942721	-0.03907703936558107	0.9992362008026034	0.998642269219005	0.05209239991703835	-0.9580758040330136	-0.28651484032505986	0.9652157037405196	0.261454862744401	-0.016121672277271015	-0.03518929671138904
0.04486483035045175	-0.9989930665413174	-0.9959742939952506	-0.0896393089033075	-0.13423326581746833	0.99094976176796	0.6393108045283362	0.7689484346907349	-0.18256339042666292	0.9831940848458772	-0.8727403005505174	0.488184768089903	-0.9333412169518436	-0.3589904911538069	0.7968567255702178	-0.6041683200181145	-0.7394915839974686	-0.6731658021594047	-0.15317675564024347	-0.05963865522794641
