cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9235756469968112	0.38341625457773854	0.7059839514511574	0.7082278307814581	0.3804835224649251	0.9247876994925281	0.5641391936259222	-0.8256797019517278	-0.3634939404301884	-0.9315965625046791	-0.974261550510313	-0.22542056516041456	-0.7357443105410691	0.6772594107920882	0.8376042395525155	-0.5462775282616447	0.2044462019461256	0.9788778016227584	0.022023141956947438	0.02674725035674208
0.798125337367777	0.6024914487787957	0.2740081082968555	0.961727381635554	-0.36073970961590857	0.932666533068615	-0.7948014508477078	-0.6068695524825567	0.26341869253924266	0.9646816015768704	0.3760703328265144	-0.9265911205962178	-0.8612211848418319	0.5082303324080837	-0.2687174602032704	-0.9632190439260968	-0.9999848919931804	0.005496888700648117	0.018604566480904246	0.030440043365312364
0.9914448613738018	0.13052619222011638	0.9659258262890345	0.258819045102647	0.9238795325112116	0.3826834323652709	0.8839400999079869	0.4676001494596193	0.5627002004506834	0.8266610456606509	0.11084644290125564	0.993837545123014	-0.3667369688255216	0.9303246721960396	0.8153438028254971	0.57897710075102	0.93741193680654	-0.34822242996770253	0.00868801563782695	0.030268411941619
0.9881476372865085	0.15350650450417658	0.9528715061498184	0.3033741794678257	0.8950078175926512	0.4460504528055538	-0.22272885866800374	-0.9748804313947677	-0.900783711032897	0.4342680116446555	0.6239899143981765	0.7814323942154922	0.6228225881243947	-0.7823631022243	-0.07043850811537394	-0.997516123465922	-0.3697394827812432	0.9291354663732618	-0.01014121120296041	0.02387029068968849
0.9899049026997324	-0.14173314224638306	0.9598234327779332	-0.2806046647694663	0.910362940966194	-0.4138107245050352	-0.9564164768332017	0.29200603220133226	0.829464954316069	-0.5585587610640814	-0.6302114216939734	0.7764235725211213	0.3760242208771168	-0.9266098344577168	-0.9053744269411984	0.4246141154517791	-0.9881482919387848	-0.15350229033621005	-0.03910778851618568	0.01790044266536983
0.8011179761412534	-0.5985064647130738	0.283580023393316	-0.9589485754367888	-0.3467558673113682	-0.9379554192418426	0.859267390140649	-0.5115266877112844	0.4766808955182443	-0.8790764038739322	-0.04007469209691065	-0.9991966868706772	-0.5455506476958493	-0.8380778548551675	0.3822225230851841	-0.9240703127178126	0.9945265820221229	-0.10448386311480627	-0.06421640146940089	0.014213032510693948
0.591718732517813	-0.8061444917553632	-0.2997378831750257	-0.9540215937754002	-0.94643977315761	-0.3228804047714442	-0.8533563653384818	-0.5213280289187373	0.4564341725274085	0.8897571838143371	0.07435435236994775	-0.9972318839084748	-0.5833356922984398	0.8122311678892283	-0.9252126657946153	0.37944897292418894	-0.08468122797357344	0.9964080939197992	-0.08340698876942065	0.011401222505089015
-0.10865215008544173	-0.994079830940056	-0.9763894205636212	0.21601782197641906	0.32082576981527466	0.9471382293110316	-0.827919087834157	0.5608475586109452	0.3709000320002848	-0.9286727982783752	0.21376865549148605	0.9768843134831076	-0.7248663325243754	-0.6888895411984868	0.6474824352370705	0.7620803737529742	-0.4675720572571528	0.8839549599794742	-0.09813847115934536	0.012546619174519493
-0.9135454576425988	-0.40673664307580504	0.6691306063588502	0.7431448254774013	-0.30901699437493263	-0.9510565162951584	0.9524598148598908	-0.3046642431875822	0.8143593978458755	-0.5803608973217466	0.5988293877435004	-0.8008766224423987	0.3263624577197941	-0.9452447017524592	-0.9940334489917116	-0.10907567229057956	-0.746197225913016	-0.6657249432308506	-0.1188055997836064	0.024634686679190776
-0.9332259313124892	0.3592900793591958	0.7418212777481255	-0.6705976378426473	-0.4513477742753416	0.8923481308641238	-0.5994867989971274	-0.800384643673389	-0.28123115565635554	0.9596400560044328	0.9366755295625102	-0.3501984470536548	-0.8418180741763814	-0.5397613639285127	0.8470268884469306	0.5315500449138454	0.2718863641603437	-0.9623293640867812	-0.13771266951758754	0.04855005210290664
