cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.963962860695846	0.2660368455667013	0.8584487936018382	0.5128992774059528	0.6910626489868058	0.7227948638274478	-0.9999790539325808	-0.006472379477483842	0.9999162166077988	0.01294448781317389	-0.9998114906580436	-0.019416053876635943	0.9996648804705092	0.025886806560149196	-0.962220778045276	-0.2722704065776224	-0.9656645608842768	-0.2597921397043736	0.008098350115575694	-0.005393256332392293
0.9312664100832307	-0.3643389540670767	0.734514253098617	-0.6785932596150513	0.4367904931929988	-0.8995632635096973	0.3870324970214493	-0.922066074774114	-0.7004116924986837	-0.7137390706771835	-0.9291966696030194	0.3695856452821961	-0.018846922022258614	0.9998223809908872	0.024485774822778215	-0.9997001784691888	0.6963749533506495	0.7176781481596614	0.04042238720128122	-0.05309527479816978
-0.6258657944045626	-0.779930770898511	-0.2165840147886917	0.976263983017919	0.896970847346671	-0.44208969566163264	0.6602712715981752	0.7510271951814586	-0.12808369580425746	0.9917633623345452	-0.829411240997517	0.5586385175647653	-0.967189133738245	-0.2540574336221309	0.17250801538231894	-0.9850081139913792	-0.998990423224924	-0.04492364972803097	0.0649284315760148	-0.12377156911702993
-0.8707460771197894	0.4917329246455821	0.5163974616390047	-0.856349030251563	-0.02855605079377068	0.9995921928281872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007483844804475059	-0.1671617158403349
0.1480816197332986	0.9889751432150166	-0.9561436677943254	0.2928980821665013	-0.43125622578274	-0.902229498367032	0.3846011871161079	0.923082838573484	-0.7041638537377612	0.7100375110437369	-0.9262456952597004	-0.3769202992847085	-0.008306534178369662	-0.999965500149852	-0.8559536157380326	0.5170526159927907	0.969858349217038	0.2436694122248457	-0.11033390435502388	-0.15815851238756395
0.928976719816778	0.370138155339948	0.7259954919230811	0.6876994588534758	0.419889101560166	0.9075754196710026	0.08082758092985262	-0.9967280984105084	-0.9869338043220562	-0.161126242078667	-0.2403705248123493	0.9706812096674354	0.9480766682272138	0.3180418701416308	0.4440140407240995	-0.8960198277046427	-0.29384015871822017	0.9558545711165748	-0.20148269153935885	-0.10366096885529397
0.4268221636135151	-0.904335579665136	-0.6356456812965555	-0.7719809374907115	-0.9694374935786804	0.24533843164878566	-0.7748179156806939	0.6321844648045577	0.20068560491954984	-0.9796556986911648	0.4638283114589242	0.8859251082846467	-0.9194505759561487	-0.39320559300944136	0.24099744525697564	0.9705257499827664	-0.9024163636116714	0.43086506784129947	-0.21699683776815848	-0.009948651463319358
-0.7884013337777938	-0.6151612283762654	0.2431533262052084	0.9699878658804671	0.4049965203924068	-0.9143182260406072	0.9896958604648988	-0.14318555715798792	0.9589957924427132	-0.28342030639524163	0.9085324715027177	-0.4178142508641415	0.8393458598456547	-0.5435977626517225	-0.868359739651935	-0.4959348370014184	-0.6921953331978398	-0.7217102054835662	-0.14312872503672758	0.1191276440893041
-0.6330124538088336	-0.7741416106391124	-0.19859046664583851	0.9800825610923743	0.8844329309978806	-0.4666673232255477	-0.9999156699063804	0.012986649901891908	0.9996626938486513	-0.025971109472979755	-0.999241114493802	0.03895118875188108	0.998651002945485	-0.051924698515994336	0.6430125778811985	0.7658556160834596	0.6229055657374848	0.7822970383257652	0.028563544957606487	0.2761048765698181
0.6791107578847597	-0.7340358155602403	-0.07761715705037443	-0.996983238039345	-0.7845320505834406	-0.620088269206362	0.9967485153887607	-0.08057541231852981	0.9870152058593978	-0.16062684521066373	0.9708633668242128	-0.23963372667208974	0.948398033195339	-0.31708227738429773	0.6177574012108359	-0.7863687387283615	0.7360478782015053	-0.6769294800753342	0.2615765837761881	0.41785615394894343
