cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.0768163807866155	0.9970452565670456	-0.9881984872856912	0.15317881617988585	-0.2286360433708059	-0.9735119720228111	-0.27170443795115146	-0.9623807450264416	-0.8523533967952978	0.5229662388448395	0.7348808391751938	0.6781962490409122	0.4530126260569646	-0.8915041001773198	0.938665805273004	-0.3448282268190684	-0.980408508407142	-0.19697501527575306	-0.008505347735923263	-0.01709877045245245
0.8454417647225102	0.5340676197476195	0.429543555074224	0.9030461418411558	-0.1191336422682446	0.9928782278204624	-0.9890879629315525	0.14732617413043608	0.9565899968321768	-0.29143709091434444	-0.9032153397233236	0.4291876630198976	0.8301288440787683	-0.5575716117490632	-0.9148984119910096	-0.4036841534372245	-0.757534133702279	-0.6527955547305279	-0.012798448658963513	-0.0011461922963434954
0.7327103244279434	-0.6805406530668818	0.07372883904660388	-0.9972783253900788	-0.6246665612728792	-0.7808915976161585	0.9739868610638756	-0.22660448908823216	0.8973008110501226	-0.44141959006006093	0.7739315397056803	-0.6332692727811722	0.6102974910224154	-0.7921723123486106	0.5594366619666739	-0.828873103223639	0.867863795950659	-0.4968022057903053	-0.03459849904355184	0.01672540172880932
-0.513109028471205	-0.8583234383968179	-0.4734382498026724	0.8808270111797107	0.9989599092659186	-0.04559714551841605	-0.832309574066611	-0.5543110795546634	0.3854784541658873	0.9227168370490906	0.19063475806928126	-0.9816610357021748	-0.7028127227477559	0.7113749199570407	-0.04871263480820954	0.9988128349245629	0.902843748681412	0.42996879592232656	-0.05818726105756555	0.023193020950976754
-0.999029055409012	-0.04405617378503242	0.996118107102846	0.08802679536279245	-0.9912728078205268	-0.13182647865891345	-0.2460481426727932	0.9692576084237196	-0.8789206229745375	-0.4769680686482594	0.6785617163521916	-0.7345433936134528	0.5450029229798986	0.8384341440705803	0.28851102519872296	-0.9574765732584698	0.20310746192036214	0.979156452724624	-0.06257177962265892	0.016474465019071016
-0.8035311175395816	0.595262751350688	0.291324513708818	-0.9566242876450088	0.3353544934053383	0.9420920144831124	0.8620786094577602	-0.5067745762322481	0.4863590577692508	-0.8737590439736842	-0.023519129019956748	-0.9997233870277032	-0.5269097338516132	-0.8499212506888046	-0.3910429599019748	0.920372426526948	-0.9943710170271498	0.10595414336585536	-0.04452792979790409	0.0015777689624492108
0.3502784585715477	0.9366456114565106	-0.7546100029214811	0.6561735620175825	-0.8789257158635626	-0.4769586837386695	-0.9969220152990622	-0.07839958808601241	0.9877070091758872	0.15631655070664774	-0.9724117089262074	-0.2332712334241257	0.951130271950352	0.3087899055663079	-0.2757676767142345	-0.9612243174616596	-0.42263293695575777	-0.9063009437268342	-0.01628673698073968	-0.010677898756839888
0.7956476279253946	-0.6057597313924826	0.2661102956466147	-0.963942586750306	-0.37218757692988497	-0.9281575338158176	0.9176825884206457	0.397314317524028	0.6842826661808318	0.7292168626440643	0.3382259882037669	0.9410649185383468	-0.06351446552890468	0.9979809179882037	0.9708289889270658	-0.23977296398645845	0.4894749604035802	-0.8720173525440382	-0.003901150689059496	-0.022133840159599738
0.12591579514776186	-0.9920409328915348	-0.9682904250646136	-0.2498272457683301	-0.3697619127597129	0.9291265402905454	-0.2843187583377875	-0.9587298074313007	-0.8383256873145174	0.5451697368605871	0.7610221953376594	0.6487258420962198	0.4055799160227165	-0.9140595887134528	-0.9868994350865958	0.1613366202254097	0.9152989900235422	0.4027750722945544	-0.016161679479720248	-0.05059123125857601
-0.8352408611919314	-0.5498842640004903	0.39525459240927824	0.9185716124393216	0.1749752888839486	-0.9845728252800696	-0.08348504402125599	0.9965090302775832	-0.986060494849538	-0.16638720052060627	0.24812765166152606	-0.9687273447575104	0.9446305990058312	0.32813569056395664	0.6176947547489914	-0.7864179486479078	-0.4782345146190706	0.8782321726212619	-0.040759478467866206	-0.09431834636053726
-0.08785119655078656	0.9961336091431686	-0.98456433452919	-0.17502305897536174	0.26084150629002323	-0.9653816388332398	0.5471936097812935	-0.8370060653391453	-0.4011583068290352	-0.916008740603528	-0.9862161337963564	-0.16546219338497584	-0.6781440257241234	0.7349290308422165	0.785698259376775	0.618609929771828	-0.8818414861052365	0.471545961051209	-0.06870461930255523	-0.13915438227343813
0.9989008914857136	-0.046872262469897404	0.995605982021906	-0.09364148953426572	0.9901225145346688	-0.14020487228175887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08401678553320535	-0.17125218044117452
0.3742604194886077	-0.9273236427505832	-0.7198582768084228	-0.6941210710750741	-0.9130893407899404	0.4077595562777063	0.8434864614378162	-0.5371504345815158	0.4229388212577775	-0.906158238649896	-0.13000012194300953	-0.991513977861534	-0.6422455069461634	-0.7664989946552216	-0.18242870081051168	-0.9832190850062814	0.8137958945918685	-0.5811507910563491	-0.08591102213976509	-0.1833522878692864
-0.9336467147651518	-0.35819521494324746	0.7433923759835216	0.6688555713527209	-0.4544849844717989	-0.8907543987484253	0.10271531715355356	-0.9947107939607596	-0.9788991272440896	-0.20434406935548494	-0.3038111857859813	0.9527322621761668	0.9164870026384816	0.40006446229918	-0.4522004650656194	0.8919163298171178	0.26040082823266675	-0.9655006000286802	-0.05570159855247503	-0.18552680133740904
-0.972728272244594	-0.2319476414539436	0.8924005832479056	0.4512440570454062	-0.7633982827410126	-0.6459280624868939	0.9695541377104676	-0.2448770590490497	0.8800704519029765	-0.4748431316627532	0.7369977585280362	-0.6758951870849877	0.5490480006254185	-0.8357908189309275	-0.9999113775153052	0.013313043057264079	-0.886314064930095	-0.4630846340649745	0.03717421365599011	-0.17820002817372915
-0.9653816388332668	-0.2608415062899235	0.8639234171928077	0.5036232016358082	-0.702649969798791	-0.7115356772093429	-0.9935481656359154	-0.11341094551015635	0.9742759148769848	0.2253584737493012	-0.9424319304626472	-0.33439805089809965	0.898427116618771	0.4391226663747628	0.9295708745447524	0.3686434445342876	0.9887354382580196	0.14967375565783742	0.155335525811156	-0.1489175545671726
-0.7297431396267059	0.6837213980619283	0.06505009966448444	-0.9978819993033448	0.634803411702324	0.7726736882352664	0.998399030105379	0.0565630328451229	0.9936012466307232	0.1129449542647788	0.98562201178984	0.1689652327413802	0.974486874612254	0.22444449471626848	-0.7672481987248477	0.6413502955121145	-0.6899014869338673	0.7239032658625315	0.2450444769202765	-0.10394145348818107
-0.10601085319193737	0.9943649727366292	-0.977523398011035	-0.21082695828797526	0.3132670320684007	-0.9496650812886908	-0.7516976662569197	-0.659507860865889	0.13009876291219838	0.991501039781964	0.5561077933288959	-0.8311101745249339	-0.9661486237774312	0.25798611740358374	0.7354796270317866	-0.6775468383965673	-0.5761034051472181	-0.817376820430932	0.24841201939700505	-0.06477316915274867
0.9999312939171912	0.011722092180655643	0.9997251851098164	0.023442573603239175	0.9993817018997332	0.035159833731016235	0.7027116131645486	0.7114747983756544	-0.012392777447356016	0.9999232065849558	-0.72012871042779	0.6938405007043104	-0.9996928381342804	-0.024783651527307902	0.6943233594314908	0.7196631660351729	0.7110033057730365	-0.7031886654233087	0.141227066759462	-0.04783950556131411
0.568801123102892	-0.8224750952806344	-0.3529305647137774	-0.935649515839566	-0.9702957262759608	-0.2419218955998109	0.2132671831171032	-0.9769939143133368	-0.909034217210592	-0.41672148005631576	-0.601001516840231	0.7992478819213357	0.6526864161193473	0.7576281688356645	-0.682246549485464	-0.731122182480588	0.9248597760414602	0.3803082889716447	-0.0040515914821565024	-0.05367155258214607
-0.10287192001903843	-0.9946946104566952	-0.9788347361431932	0.20465228882053946	0.3042611373957975	0.9525886626821756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11449890755995715	-0.0617020692234822
-0.8655923532476282	0.5007493165239802	0.4985002440015335	-0.8668895585542667	0.002596354648019308	0.9999966294655906	0.891909357890133	-0.4522142161719493	0.591004605383979	-0.8066681823494262	0.16233571830613933	-0.9867355849274058	-0.3014271128298545	-0.9534892215704684	-0.5455839603091698	0.8380561689131357	-0.9984758796502324	0.055189833816516896	-0.1664687248609118	-0.06571010936814436
0.4076305253049369	0.913146951393707	-0.6676747096792424	0.7444531429544371	-0.9519597105836785	-0.3062232999388503	-0.788104271690263	-0.615541758895008	0.24221668611287975	0.9702221791777874	0.4063202616898223	-0.9137307289022922	-0.8826621539369893	0.4700080020673207	0.24082472232633034	-0.9705686235998184	-0.8833354388546634	-0.4687414025488248	-0.15635834571561855	-0.07593492057741581
0.9822872507286884	0.1873813145857264	0.92977648588825	0.3681245526846813	0.8443279255020123	0.5358267949790011	0.6685192056647113	0.7436948780631901	-0.10616414331484644	0.9943486182794365	-0.8104647431825429	0.5857874188287546	-0.9774583493484494	-0.21112833843187528	0.517323368689564	0.8557900047369573	0.796032416493868	-0.6052539895704389	-0.11362230408009374	-0.0830807905285611
0.5693921071842488	-0.8220660729383502	-0.3515852565525617	-0.9361558670300952	-0.9697718473510044	-0.2440134506239767	0.1954178818559772	-0.9807200678332852	-0.9236237029018468	-0.38330047669926176	-0.5564030571620837	0.830912533291373	0.7061614891242374	0.7080508112260302	-0.6949472952840836	-0.7190606767007474	0.9174860943469983	0.3977678552622	-0.06568302769019176	-0.0771986429236654
-0.6852568965173311	-0.728301438811867	-0.06084597155087161	0.998147167378654	0.7686471397783947	-0.6396730215590564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.015558792332951652	-0.05924964964799316
-0.8763066800438541	0.4817536741017323	0.5358267949789638	-0.8443279255020358	-0.0627905195292551	0.9980267284282752	0.9890544359424605	-0.14755108519608146	0.9564573545149174	-0.2918721106826165	0.9029223426030792	-0.4298037264009791	0.829621342011349	-0.558326453680361	-0.7956317317324746	0.6057806100069428	-0.9377982865542944	0.3471806067968508	0.018578116298023528	-0.04181139135152522
-0.38936717880501054	0.9210826239102694	-0.6967864001388537	-0.7172786854365165	0.93197868850854	-0.3625130675795031	-0.7091539224456314	-0.705053696026037	0.005798571440049372	0.999983188143308	0.700929763083047	-0.7132303044769926	-0.9999327531385092	0.011596947910594606	0.9255339704544584	-0.3786645871147786	-0.3732914462121328	-0.9277141241701856	0.037292470069316734	-0.045935662810098976
0.850528795662369	0.5259284815914805	0.44679846450175936	0.8946346361050806	-0.09049887582941465	0.9958965576171112	0.5722420203394063	-0.8200847944925419	-0.34507814031574885	-0.938573959300078	-0.9671784447179048	-0.2540981229231229	-0.7618421541524486	0.6477627128481205	0.9180142671304	-0.396547355740818	0.055402365642952485	0.998464109460708	0.0302233737033184	-0.0766506715328672
-0.13744752153600878	-0.9905090503491668	-0.9622163576472168	0.27228602805895746	0.4019560286160404	0.9156589709379912	-0.9894307264142208	0.14500633650784722	0.957946324745146	-0.2869474497312485	-0.9062123295026244	0.4228229107527483	0.8353223221854653	-0.5497605097300841	0.279624889746207	0.9601093276468162	-0.00763528759179203	0.9999708507668564	-0.010681964590562476	-0.11966628034094118
-0.933743495829428	0.3579428501817561	0.7437538320075218	-0.6684536164717243	-0.4552071104410454	0.8903855831065066	0.99258820019583	0.12152639561841072	0.9704626703359952	0.24125133260632944	0.9339513904162592	0.3574000564347136	0.8835955890313405	0.4682508249265115	-0.970322280389864	0.2418153679545901	-0.883323271549925	0.4687643309151599	-0.06926433104974895	-0.1502998029604652
-0.08379314938862062	0.996483170011183	-0.9859574162310724	-0.16699692625598664	0.24902610352675825	-0.9684967732327664	-0.4655486958535242	-0.885022266267399	-0.5665288235781658	0.824041923724236	0.9930422058140168	0.11775898043050535	-0.3580901841102791	-0.93368700325316	0.9209195848399508	-0.38975263726909226	-0.8429000020012875	-0.5380702432082914	-0.10057744291406656	-0.15163336287452844
0.6156614753256876	0.788010753606699	-0.24192189559959534	0.9702957262760143	-0.9135454576425553	0.4067366430759023	0.940583272556944	0.33956311252264937	0.7693937852278611	0.6387747672323508	0.5067745762322483	0.86207860945776	0.18393359349451216	0.9829386721378884	0.3115015010530624	0.9502456602593294	0.846660269445081	0.5321338066155759	-0.035868547179003674	-0.12034030259774665
-0.5568756164881865	0.8305958991958134	-0.3797790955218043	-0.9250772068344568	0.979855052384248	0.19970998051440148	-0.9845710201409044	-0.17498544596251106	0.9387601874026023	0.3445711980822412	-0.8639811306163888	-0.503524186051501	0.7625413789043378	0.6469394449704478	0.6936257876527812	-0.7203355236992404	0.40294139998195655	-0.9152257798929077	0.12647466412924954	-0.07853786386465987
0.38408378980619945	0.9232982413110657	-0.7049592848162144	0.7092477752883061	-0.9256106573487588	-0.37847709442236893	0.5471936097812935	-0.8370060653391453	-0.4011583068290352	-0.916008740603528	-0.9862161337963564	-0.16546219338497584	-0.6781440257241234	0.7349290308422165	0.9829744234968616	0.18374243590148776	-0.5626380326917942	0.8267033592339562	0.28942045750455925	-0.09500535303042144
0.7644011799367626	0.6447409061873499	0.1686183277774297	0.9856814188862156	-0.5066170825127004	0.8621711730893811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.356642250588028	-0.18655939404169475
0.922762444355392	-0.38536926614256894	0.7029810574254757	-0.711208572010321	0.3746065934155483	-0.9271838545669344	0.4664792228356406	0.8845321558104355	-0.5647942693253136	0.8252317452311715	-0.993408806469432	-0.11462522946096325	-0.3620148666745702	-0.9321723211437856	0.7713210156689913	0.6364462984316555	0.08957800014064721	-0.9959798099815088	0.252503730851141	-0.29168139618384425
-0.6729180519400699	-0.7397170373684666	-0.09436259074636287	0.9955378955457368	0.7999146334221912	-0.600113805237841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02379137215440164	-0.3413005366898025
-0.32165845469794346	0.9468557643703348	-0.7930716770426621	-0.609128323978404	0.8318548749024421	-0.5549932135630511	0.2522282211895274	-0.967667775858826	-0.8727618488711336	-0.4881462436145959	-0.6924985585152265	0.7214192584443067	0.5234264896899191	0.852070836193147	0.8351104717083155	0.5500822666139261	-0.9973731514263848	-0.07243477627356601	-0.20785370160341754	-0.3218092685160967
0.8829475928589766	0.4694715627857974	0.5591929034709222	0.8290375725549235	0.10452846326796902	0.9945218953682402	-0.2398304499885461	0.9708147893693686	-0.884962710516583	-0.4656618955799825	0.6643124601610974	-0.7474549854504354	0.5663179980097149	0.8241868265935027	-0.6675276548524742	0.7445850052258346	0.24401221782913035	-0.969772157545322	-0.33623566491422163	-0.25696272506180595
0.7381189974872722	-0.6746705459321493	0.0896393089032314	-0.9959742939952572	-0.6057900438410614	-0.7956245488815971	-0.2398304499885461	-0.9708147893693686	-0.8849627105165829	0.4656618955799826	0.6643124601610966	0.7474549854504358	0.5663179980097149	-0.8241868265935027	-0.8320035552553035	-0.5547702984502102	0.4779567326303694	0.8783833797000611	-0.3240678481070304	-0.16431350295581604
-0.8090169943749475	-0.587785252292473	0.3090169943749477	0.9510565162951536	0.309016994374947	-0.9510565162951536	0.9997459702692773	0.022538742874032104	0.9989840101393164	0.04506603472649797	0.9977145067311716	0.06757043035363118	0.99593810502806	0.09004049618430926	-0.795563539339148	-0.6058701633800495	-0.8220594206722843	-0.569401711346171	-0.21665168405897228	-0.045960893167729326
-0.42261826174068	0.906307787036659	-0.6427876096865722	-0.7660444431189504	0.9659258262890515	-0.2588190451025825	-0.5871802952232834	-0.8094561760228269	-0.3104386018029956	0.9505934328147873	0.9517471549340558	-0.3068832890121752	-0.8072557490212022	-0.5902017923322647	0.9817695512900478	-0.19007511188932152	-0.4854633198987613	-0.874257036021371	-0.09659143870078435	0.08803287556573292
0.8997995884643197	0.436303450134698	0.6192785988011182	0.7851713297535282	0.21465366822769386	0.9766902286377166	0.9957687410082424	0.09189458325091933	0.9831107711382796	0.18301150693849005	0.9621332086877716	0.27257969245740354	0.9330135766562062	0.3598411674269552	0.8558983796437838	0.517144045429458	0.9360862270859166	0.3517706290469033	-0.009825598463996776	0.21604858298742685
0.9785452895211654	-0.20603183335576647	0.9151017672881232	-0.40322296004339	0.8123917581034072	-0.5831120229987159	-0.906056026589494	-0.4231577444415479	0.6418750466382834	0.7668092490985626	-0.2570934820585639	-0.9663865383390866	-0.17599284900620304	0.984391445055614	-0.9738008227473964	-0.2274026332664029	-0.7994328909754301	0.6007554018289522	0.03915630648429003	0.32001420923707
-0.4934377581584484	-0.869781109718741	-0.5130383576471294	0.8583656817363658	0.9997427522518316	0.022681034366458918	0.43375202788654105	0.9010322848290806	-0.6237183566086266	0.7816491614717141	-0.974830231904646	-0.22294846706073973	-0.22195082325886806	-0.9750578608752972	0.5696712323540348	-0.8218726708123558	-0.997730488828066	0.06733403049653605	0.06627485309666836	0.37789266826678014
-0.9725291262761786	0.2327812246391301	0.8916258029110138	-0.452773042023584	-0.7617349998645093	0.6478887172820778	0.03830689032443062	-0.9992660217147744	-0.997065164307344	-0.07655754779751593	-0.11469582211529515	0.9934006585408008	0.988277883750462	0.15266572794739516	0.19535580169746086	0.9807324358575802	-0.2698649348526127	-0.9628981861739044	0.07833972605756127	0.3777838430651784
0.1856967027171274	0.9826071110062184	-0.9310334691999737	0.3649338011605143	-0.5314763934165736	-0.847073103835148	-0.8491264969869277	0.5281895418452635	0.4420316157705816	-0.8969994708243973	0.09844498207343616	0.9951424950752332	-0.6092161013184978	-0.7930042508677299	-0.6766827904564896	-0.7362746777528197	0.3613228090960551	-0.9324407904134908	0.07101839833339756	0.3348564254847912
