cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.15643446504022632	0.9876883405951384	-0.9510565162951564	0.3090169943749387	-0.4539904997395343	-0.8910065241883742	0.9995248900604634	0.030821975108984774	0.9981000117007622	0.061614662564508677	0.9957267188686396	0.09234880254282138	0.9924072667141236	0.12299519085314925	0.12591763602174175	0.9920406992350144	0.1868026469202574	0.9823974608597	0.0075465143374096036	0.04415529758843195
-0.17949635913688888	0.9837586376020294	-0.935562114113202	-0.3531621874380608	0.5153563455963495	-0.8569759839421266	-0.16916200065221804	-0.985588259637532	-0.942768435070678	0.3334481636392453	0.4881231899088514	0.8727747426874861	0.7776246443312302	-0.6287288068227253	0.9999449267589589	0.010494924917340042	-0.9392170003161884	-0.3433240835086593	0.01662229848248753	0.05485505069684771
-0.38903932892828097	0.9212211463850756	-0.6972968010940657	-0.7167825131683829	0.9315910880512256	-0.3635079705639663	-0.9942188419362774	0.10737268898042708	0.9769422113222248	-0.21350390098740854	-0.9483698660226196	0.3171665133967305	0.9088321685263177	-0.41716194631312054	0.2878762394417448	-0.95766762019235	0.4857042227077392	-0.8741232224600094	0.031626149517328894	0.06858471747926065
-0.4382478663171237	0.8988541637376379	-0.615877615336977	-0.7878418387765646	0.9780619679849406	-0.20831415405925993	0.9979971106436368	0.0632595221840372	0.9919964657060945	0.12626564072073235	0.982022102443127	0.1887659670416796	0.9681139759467658	0.25051013867016403	-0.4942311892414035	0.8693305076787698	-0.3805090194190529	0.92477720892156	0.03854104414506704	0.07607934983806451
-0.8012538126910237	0.5983246005707087	0.2840153447038039	-0.9588197348682282	0.3461170570776668	0.9381913359224202	0.09735666979000684	0.9952495560649096	-0.9810433576947992	0.1937883647769246	-0.2883788982395511	-0.9575163763874448	0.9248921393541712	-0.3802295761258773	-0.6734896959608561	-0.7391966108110573	0.5174748902405683	0.8556983919410576	0.042301646748151116	0.06691921899456132
-0.9798439708336932	-0.19976434321685246	0.9201884143582792	0.391475774577171	-0.8234381688462589	-0.5674060116769295	0.9803590518376888	0.19722101683113705	0.9222077410401848	0.3866948181260768	0.8278303613693758	0.5609785136661194	0.7009342352688808	0.7132259093919887	-0.9212011792995636	-0.3890866063707321	-0.9999966330912275	-0.0025949578433721574	0.05406314021246916	0.03105079755371732
-0.4844515520684841	-0.8748180917759056	-0.5306133873968736	0.8476139646768541	0.9985645102139467	0.05356229029065905	0.5774639396442683	-0.8164161919085882	-0.3330707968210415	-0.9429018211378088	-0.962136688669737	-0.27256740875540053	-0.778127688609993	0.6281061217807623	-0.99396895692467	-0.10966181044503864	0.43446235327617533	-0.9006899930529526	0.07901004590316651	-0.01301817602571842
0.1926312852537868	-0.9812712101868036	-0.9257863758829484	-0.3780470688016455	-0.5493021241673415	0.8356238246874288	-0.9850320877642388	-0.17237107087566952	0.9405764278503498	0.3395820716296366	-0.8679638370902808	-0.4966274030936237	0.7693680332554486	0.6388057837908505	-0.3588907664016098	0.9333795679098964	-0.020605227762882698	0.9997876897566	0.10595112407486028	-0.021091162229090913
0.6867805179338903	-0.7268648568932586	-0.05666504037291479	-0.9983932457701904	-0.7646134094860013	-0.6444892039702391	-0.9167285834503148	0.3995105809427068	0.6807825914296419	-0.7324855378820398	-0.33145713790754444	0.9434702781381824	-0.07307012641268258	-0.9973268053281404	-0.3392011301025457	0.9407138743194744	-0.919981532591072	0.3919617069196713	0.10650470550587632	0.0068414997184648154
0.8535544862330243	-0.5210035883095988	0.4571105219370442	-0.8894099002903234	-0.07321701282565933	-0.997316032676146	0.8886427035450619	0.4586002021762781	0.5793717091277538	0.8150634470164794	0.14106618036855886	0.9900001680586852	-0.3286568453247709	0.9444494046909921	0.9974373172024796	-0.07154577731718577	0.5195726153357824	-0.8544262972270547	0.06561357736807095	0.024800599008389268
