cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.40414944296562455	0.9146929691161813	-0.6733264555011508	0.7393453079057557	-0.9483984668152416	-0.3170809804174626	0.058469275995697824	0.9982892084784544	-0.9931626875290778	0.11673849450810694	-0.17460828256723154	-0.9846379779690208	0.9727442477999612	-0.23188063388754	-0.8894977948155351	0.4569394631877399	0.9367584454640646	-0.34997659186258323	-0.012964258030194742	0.08658909006053483
0.3277762482702476	-0.9447553816040852	-0.7851254621397619	-0.6193367490306264	-0.842467205073479	0.5387476295777833	0.9002282826056478	-0.4354182348006175	0.6208219216062286	-0.7839516194594853	0.21753462197737886	-0.9760526052632404	-0.22916028330629945	-0.9733887016783052	-0.11629027151718806	-0.9932152700952894	0.7064371696356821	-0.7077757592324891	-0.03026471026713462	0.08463796020204718
-0.9684158232305474	0.2493407173261142	0.8756584133665974	-0.4829309920685282	-0.7275871032677904	0.6860153111690626	0.3555229390141085	-0.9346675557837506	-0.747206879669541	-0.6645915128667446	-0.8868213108374621	0.4621124999873142	0.11663624205098352	0.9931747011680394	-0.1112433608421254	0.9937931951208704	-0.5773447184832577	-0.8165005058415382	-0.05942805632432036	0.0891458801461057
0.6606747233900353	0.750672305252765	-0.12701781974700074	0.9919004352588612	-0.8285096492439454	0.5599747861374424	-0.63794228958095	-0.7700841740772338	-0.18605927032843075	0.9825385223617707	0.8753324434031101	-0.483521575036669	-0.9307638958497038	-0.3656208010804112	0.15660851648552868	-0.9876607578334788	-0.9995532079009286	0.029889539557561663	-0.07571623110418457	0.10240900428107902
0.6881411722458632	-0.7255768236789878	-0.052923454120178286	-0.9985985720017776	-0.760978787760983	-0.648776760201708	-0.9940111435719088	-0.10927875573443327	0.9761163070902682	0.21724860191139864	-0.9465298297680628	-0.3226163067162631	0.9056060899350852	0.4241198060365564	-0.7633101260444066	0.6460322371817618	-0.6047298610816424	0.7964306593270862	-0.060747363017913725	0.127851809680378
-0.9883435640414858	-0.15223994028432053	0.9536460011644532	0.3009307303401367	-0.8967162112080874	-0.4426059608236345	0.10235645992285758	0.9947477846731102	-0.9790463102241208	0.20363772351048914	-0.30277988875301165	-0.9530605117025434	0.9170633551269312	-0.39874152365076815	0.05027699493376742	-0.9987353121725644	-0.25260369173942093	0.967569829479824	-0.02394482074200799	0.16235472843012413
0.30901699437490204	0.9510565162951684	-0.8090169943750035	0.587785252292396	-0.8090169943748634	-0.5877852522925887	0.9872106839632252	-0.1594210320781457	0.9491698690622776	-0.3147642922319789	0.8868505873052877	-0.4620563123649176	0.8018468806714028	-0.597529564086616	0.4566832897655285	0.8896293457665021	0.15344646698068545	0.9881569621123688	0.01338930585266507	0.16373994231446914
0.7946578517376235	-0.6070575744291025	0.2629622026565095	-0.964806135953766	-0.37672789363519094	-0.9263239682514924	-0.4418165793627257	-0.8971054064045206	-0.6095962204004405	0.7927120839709066	0.9804760131422636	0.1966387236854732	-0.2567848961469951	-0.9664685805088424	-0.8956876458376114	-0.4446837540251247	0.19350161820071365	0.9810999560461234	0.031626909080304404	0.14444176919347407
-0.5927299629791749	-0.8054012608549269	-0.297342381973412	0.9547709190598432	0.9452174410976548	-0.32644140216094114	-0.8354078559554254	-0.5496305251784686	0.395812571584082	0.9183313172139976	0.1740779923809024	-0.9847318683624668	-0.686664816351992	0.7269741604653395	0.05249814954987757	0.9986210213558688	0.9378443855160652	0.34705605967335285	0.032078623318712696	0.11131557534531243
-0.25331751811440906	0.9673831893393414	-0.871660470032712	-0.4901102171780869	0.6949312519286608	-0.7190761817032074	-0.9715564492777804	0.2368080781281576	0.8878438682664967	-0.460144831092976	-0.7536244230543138	0.6573052783722741	0.5765334688368332	-0.8170735336008432	0.017028114558158128	-0.9998550111464132	0.4751964223200321	-0.8798797419046774	0.0205895671589148	0.06506718959257997
0.9090065350491792	-0.41678186049525373	0.6525857615242296	-0.7577148697602819	0.2774029087619616	-0.9607536761368146	0.9482283577155984	0.3175893285738342	0.7982740367520422	0.6022944149231328	0.5656638000371824	0.824635959273845	0.27448287550480216	0.9615919878277976	0.9943112451188711	-0.10651360396756944	0.7295803026459886	-0.683895154238563	-5.181236434503855e-05	0.0202490420958974
-0.9307320857586364	-0.3657017699429112	0.7325244309212442	0.6807407422091817	-0.4328358971623398	-0.9014727317715564	0.7473542350694115	-0.6644258027227833	0.11707670535237015	-0.9931228751085308	-0.572358691923275	-0.8200033705905589	-0.9725860901276686	-0.23254310845556034	-0.938568258058165	0.34509364666081893	-0.4526048739552423	-0.8917111797392467	-0.03772491922589039	-0.016445331644285743
0.770615663851065	0.6373001636806492	0.18769700274523526	0.9822269774143118	-0.4813311631043158	0.8765388248244605	-0.8058698433340264	-0.5920927255124754	0.29885240879041663	0.9542993438959108	0.32419755563016706	-0.9459894000058482	-0.8213744755203315	0.5703893152608142	-0.24367513341518185	-0.969856911794257	-0.9983567151816268	-0.057305054329891386	-0.09031226696271501	-0.03037324800608565
-0.6100751460105178	-0.7923435594615794	-0.25561663244049065	0.9667782254580328	0.9219658547282162	-0.38727117465061817	-0.5143152198227668	-0.857601221232024	-0.470959709317318	0.8821547212364435	0.9987587126731724	-0.04980997750880221	-0.5563939043994948	-0.8309186621728301	-0.3657438714007732	0.9307155422215612	0.9932857370583854	-0.11568683830228968	-0.14101377690079994	-0.10560819370075147
0.046060390040810806	0.9989386570101731	-0.9957568809385768	0.09202300833746462	-0.13779029068451534	-0.9904614256966684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16002914189366044	-0.23234388352777505
