cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9068743608505676	0.4214011077724816	0.6448422127362508	-0.7643157205457806	-0.26270737819873907	0.96487555334351	-0.5858042475678239	0.8104525794465062	-0.3136667670629913	-0.9495331269841254	0.9532988965005588	0.30202849854081115	-0.8032263184805022	0.5956739723206469	0.189725237820795	-0.9818372238481504	0.8727764673724407	0.4881201061223382	-0.00694438063105729	0.1250595921398414
0.8568571761676163	-0.5155538571769769	0.4684084406998827	-0.8835120444459738	-0.054138908585258806	-0.9985334138511324	0.9824916534030956	0.18630660480308106	0.9305796980134972	0.3660893683857924	0.846081918846173	0.5330528928742233	0.731957148709783	0.6813506677568053	0.9379061124670038	-0.3468892102632077	0.7458039350194541	-0.6661655128490951	-0.03112938059533144	0.1337154935071082
-0.8979748170275976	0.44004684748814255	0.6127175440314947	-0.7903019747134719	-0.20243503195496246	0.9792956947916156	0.7185641436298145	-0.6954606901109158	0.032668857020897384	-0.9994662304355002	-0.6716148050926438	-0.7409005018086909	-0.9978654915618964	-0.06530283875862526	-0.33921722116333763	0.9407080720745534	-0.9512877896338116	-0.30830429982991964	-0.07228409088636921	0.149043107074588
0.9952096886284792	-0.09776336563358291	0.9808846486799888	-0.1945900973429404	0.957162122958054	-0.2895525347401251	-0.7981407780911302	-0.6024709937815138	0.27405740330383027	0.961713335508228	0.3606679998620237	-0.932694266024793	-0.8497850793887235	0.5271293189041004	-0.8532170272944557	-0.521556041413396	-0.7354178431970758	0.6776138988445864	-0.09965255967046062	0.15561811360139444
-0.9954719225730874	0.09505604330415235	0.9819286972627183	-0.18925124436035048	-0.9594929736145228	0.28173255684134296	-0.9735740428715612	0.22837158984147585	0.8956928339065534	-0.4446733039979433	-0.7704725440834166	0.6374731828191893	0.6045313054231055	-0.7965813836410162	0.947457524491197	-0.3198816019795648	0.9908737239580162	0.13479340922156874	-0.10211759055016467	0.1557681019490743
0.9197453958656302	-0.39251548604351294	0.6918631864320496	-0.7220286221889621	0.35293056471397416	-0.9356495158394916	0.4194027293001398	0.907800281259922	-0.6482027013111874	0.7614678312396918	-0.9631186934394101	-0.26907690786755223	-0.15966651602575924	-0.987171010342279	0.7420693979164589	0.6703230629151172	0.029418060658106718	-0.9995671951935576	-0.08342152732163144	0.16613526482382454
-0.9264940672148096	0.3763093719478159	0.7167825131684809	-0.697296801093965	-0.401695424653028	0.9157733266550316	0.9807463365613582	-0.19528600390574588	0.92372675335705	-0.3830520658245347	0.8311369221159306	-0.5560678166335988	0.7065422297351126	-0.707670882261617	-0.8351677087867878	0.5499953619802873	-0.9821436157467271	0.18813271392276426	-0.05537839431155722	0.16583888843864705
0.995402580982824	0.09577944337242977	0.981652596454535	0.19067821027602969	0.9588764752958456	0.28382372191946137	-0.14801119970838816	-0.9889856848108994	-0.9561853695217672	0.2927619154065661	0.43106348708143777	0.9023216001543968	0.8285809217749571	-0.5598693205298556	-0.05260623180960458	-0.9986153335367898	-0.24205522859858294	0.9702624728948802	-0.023502530945903818	0.13732031662409847
-0.887222819443571	-0.4613411629787661	0.5743286626827993	0.8186248146867938	-0.13189217134180733	-0.99126406932701	-0.9926840986074716	0.12074054982428722	0.9708434392562576	-0.23971444773538625	-0.93479759016668	0.3551808911224923	0.8850739670938375	-0.4654503977576736	0.9364345704579534	0.3508422654858281	0.8250293991086886	0.5650898075583702	0.015540360069432381	0.09687372122343052
0.6810158587867587	0.7322686665978093	-0.07243480016186703	0.9973731496914836	-0.779674354063321	0.6261851975381909	0.749031890512601	0.6625339440323939	0.12209754600976185	0.9925181052547072	-0.5661219790833185	0.8243214814614421	-0.9701843785167882	0.2423680500437165	0.02494974840371976	0.9996887065754974	0.9952554439484969	0.09729646083429952	0.05524520881245765	0.05664062694263984
-0.6085024197474836	-0.7935520179304298	-0.2594496103229144	0.96575664621233	0.9242538511155542	-0.38177849428440425	0.7900670015330842	-0.6130204997294313	0.2484117338229568	-0.9686545361990891	-0.3975431741588071	-0.9175834701430384	-0.876583220998145	-0.4812503056253756	-0.9672213367885312	-0.25393480592665235	0.005705972397490048	-0.9999837208069936	0.07247045165918498	0.00318148877200497
0.7029810574256266	0.711208572010172	-0.011635265801495846	0.9999323080037612	-0.719339800338754	0.6946583704588908	0.020748537432867642	-0.9997847259257348	-0.9991389963887936	-0.04148814162135885	-0.06220988316728901	0.9980630894068334	0.996557468209612	0.08290484036320125	0.7256412960278158	-0.6880731861503337	-0.6964696384586307	0.7175862615081926	0.051926792740207284	-0.04853533507031815
-0.7056994087144354	-0.708511358088278	-0.003976689080192238	0.999992092940719	0.7113121029795009	-0.7028762993264746	-0.7528321840449999	-0.6582125057046817	0.13351259466792886	0.9910471164707748	0.5518070275622561	-0.8339718246637038	-0.9643487741300748	0.2646345439163645	0.064922190814241	0.997890329214528	0.997624263469266	0.06888997704604641	0.003935057571738065	-0.08537314301273413
0.69242012701497	0.7214945375431285	-0.04110873540914561	0.99915467865244	-0.7493491586018208	0.6621750814571197	-0.4930082447986069	0.8700246379043509	-0.5138857411211938	-0.857858639329535	0.999708059312989	-0.02416187378200031	-0.4718428901446429	0.8816826452981541	-0.9690868552588062	0.2467198146979637	0.2863491922930485	-0.9581253258698044	-0.03634246380859208	-0.1016395447738626
-0.3256941241800753	-0.945475191358596	-0.7878466749491474	0.615871428767054	0.8388881897515698	0.5443037801589606	0.8905286794651317	0.4549271052048767	0.5860826578998222	0.8102512685019877	0.1533181513287546	0.988176879143169	-0.31301423621816005	0.9497484340206948	0.14008233353215785	-0.9901398587230924	-0.720162250163428	-0.6938056885321338	-0.03819296986907717	-0.0950282555444969
0.12409875261325605	0.9922698723632768	-0.9691989991996676	0.2462789068319949	-0.3646515262826455	-0.9311440620976632	0.4017161238703415	-0.9157642468575568	-0.677248311645177	-0.7357545272533206	-0.9458392571740084	0.324635333241038	-0.08266944874751457	0.9965770227352134	0.9585377422211422	0.2849656062362529	-0.8588328024672589	0.5122560076819348	-0.008380623930304809	-0.08262745557122354
-0.04026594010940626	-0.99918899817157	-0.9967573081342112	0.08046656871670818	0.1205366802552966	0.9927088740980574	-0.9791638537056434	-0.20307177941878987	0.9175237048073726	0.3976810922291293	-0.8176482396252883	-0.575718122207098	0.6836994977668936	0.7297636581478264	-0.16348013474377274	0.9865466261379428	0.2423340409249856	0.9701928739219678	0.025928645987259302	-0.05277899344294978
-0.004017371103696015	0.9999919303321478	-0.9999677214588306	-0.008034677369691138	0.01205185396133136	-0.9999273737707628	-0.9748976413554394	0.2226535175549693	0.900850822240798	-0.4341287782076629	-0.7815770422758854	0.6238087262833687	0.6230644078638435	-0.7821705336135325	-0.21873519520159326	-0.9757842560628454	0.22656824642847925	-0.9739952924477222	0.0365512068878352	-0.004492891826875067
-0.01570731731180656	-0.9998766324816608	-0.9995065603657326	0.03141075907810008	0.04710645070960125	0.998889874961972	0.950139766944448	0.3118243468216518	0.8055311534585005	0.5925534244334582	0.5805945978826561	0.8141927983650291	0.2977608783843644	0.9546404869393356	0.2968617310158643	-0.9549204745203992	-0.3267100246357891	-0.9451246265982504	0.02258443078106398	0.03462172651386575
-0.2827890588633825	0.9591821246182408	-0.8400606963743248	-0.5424924205987438	0.7579090062950086	-0.6523602824949665	0.8241147693007898	-0.5664228517815166	0.3583303059593881	-0.93359487564524	-0.2335041744423865	-0.972355799344036	-0.7431987836621027	-0.6690706748641515	0.3102520343981345	0.9506543405212112	-0.7763533144101019	0.6302979701731946	0.009652489412227072	0.05022139056462649
0.8824183993782045	-0.4704654806027828	0.5573244631223851	-0.8302947927124109	0.10116832198734092	-0.9948693233919044	-0.6611120064775999	-0.7502872215966109	-0.12586182978232366	0.992047781008478	0.8275295401302682	-0.5614221764517205	-0.9683175996076908	-0.2497218978984419	-0.9363616368642528	-0.3510368712954483	-0.23039316026710085	0.9730976270149556	0.022180299399227717	0.039296347979768886
-0.9934477790194431	-0.11428696496685666	0.9738769792773287	0.22707626303439324	-0.9415440651830106	-0.3368898533922487	-0.7449203449235274	0.6671534154293246	0.10981264056197416	-0.9939523046770437	0.5813170047547488	0.8136771718457922	-0.9758823679456132	-0.21829705433849209	0.8162864012273658	-0.5776473934601245	0.663792523193986	0.7479167641868723	0.057759787746985765	0.009690462729197824
0.9087264778788202	0.4173921278629413	0.6515676231960921	0.7585905564944738	0.27546702477489776	0.9613105212477732	-0.5614991751863297	0.8274772965254523	-0.36943735253014254	-0.929255638968911	0.9763767126437224	0.21607525311112713	-0.7270320851110382	0.6866034861687609	-0.8556316773539686	0.5175851936719538	-0.16486665824390365	-0.9863158647205712	0.08607222886887933	-0.0283039510211186
