cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.19509032201610488	0.9807852804032352	-0.9238795325113048	-0.38268343236504576	0.5555702330195428	-0.831469612302585	0.28438569990823054	-0.9587099528469004	-0.8382495473754115	-0.545286801898705	-0.7611580683644587	0.6485664152295324	0.4053246073501648	0.9141728297627506	0.8848077121564474	0.4659563418481107	-0.9957695077001913	0.09188627500621772	-0.02020063839210784	0.09845578185192416
0.573121032475261	-0.819470732933453	-0.34306456426898163	-0.939311825084159	-0.9663560670342896	-0.2572079930834569	-0.9765773686818428	0.21516654707097904	0.9074067140431044	-0.4202535607338692	-0.7957283535670614	0.6056536859703354	0.6467738893810082	-0.7626818052208688	-0.3833743417998963	0.923593045691389	-0.736019717861927	0.6769600984684765	-0.00774793130439355	0.1203489525124829
-0.8090169943749309	0.5877852522924958	0.309016994374894	-0.9510565162951709	0.3090169943750271	0.9510565162951276	0.9994416575700926	0.03341217014121664	0.9977672537729088	0.06678702941790304	0.9949786583898178	0.10008730863000646	0.9910789854030642	0.13327582185990314	-0.8282044667165501	0.5604260533832762	-0.7889261050043603	0.6144880803096581	0.017386854787904027	0.16793981309140674
0.9958434760030354	-0.09108112484039496	0.983408457395617	-0.18140508791865073	0.9627983170842328	-0.2702210217946949	-0.9901343395999748	-0.14012133864947862	0.9607320209101562	0.2774778982151319	-0.9123731905128782	-0.4093594523561794	0.8460120320042258	0.5331638038202526	-0.9987812315955452	-0.049356371549027965	-0.9732564133188724	0.22972147033676266	0.0447227532851882	0.2172005987940077
-0.9495518668337258	-0.3136100320343502	0.8032974956148277	0.5955779827520036	-0.5759934063341069	-0.817454338700109	0.5091169342658856	-0.8606973610065886	-0.4815998944874119	-0.876391203532825	-0.9994982579142958	-0.031673844513854674	-0.5361230832594274	0.844139822302209	-0.7533562623259918	0.657612607858313	-0.213509608411678	-0.976940963987022	0.053662906466744716	0.20533409900831048
0.9634456691705684	0.2679037934716039	0.8564551148870483	0.5162214991491663	0.6868502733832486	0.7267989419044011	0.3820861620167797	0.9241267038644037	-0.7080203295905744	0.7061920509935342	-0.9231357027430156	-0.38447428304264863	0.0025855742270912765	-0.9999966573973716	0.12054220843138715	0.9927082028403332	0.6156963076587537	-0.7879835383657309	0.023165588949811574	0.09895993807060287
-0.9796174019627955	0.20087246145667348	0.9193005084566744	-0.3935563176361165	-0.821508149472013	0.5701967733608012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.048252889174427605	-0.04942125171388545
0.8675703536446944	-0.4973144694022282	0.5053566370463604	-0.8629105801838296	0.009294518993314288	-0.9999568050254386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13240116471147229	-0.16091636870771076
-0.7710517638259355	0.636772469176325	0.18904164499817253	-0.981969071028403	0.479529976201141	0.8775254993016061	-0.17458607380614	-0.9846419160450957	-0.939039405665914	0.3438095324545363	0.5024724797750663	0.8645932032283714	0.7635900107867862	-0.6457013980367672	0.7616077642822123	0.6480382808021838	-0.492377963986874	-0.8703814914048555	-0.18611015537213169	-0.20116575770967893
0.6861154967526547	-0.7274926289082646	-0.058491050231715774	-0.9982879329345772	-0.7663787287232898	-0.6423890131069133	-0.8321780030913781	0.554508585299494	0.3850404576583076	-0.922899694423116	0.19133360476441671	0.9815250642178498	-0.7034876919325621	-0.7107074414267777	-0.1675693155059416	0.9858602966449506	-0.9743711324494047	0.22494642973220244	-0.1798544044432296	-0.17313243095610176
-0.6516572288214262	0.7585135833488938	-0.15068571224955887	-0.9885817194971	0.8480480961564869	0.5299192642331074	0.2775301150035809	-0.9607169381592576	-0.8459540705321984	-0.533255764666454	-0.7470855759686778	0.6647278707708508	0.43127657889999094	0.9022197695086934	0.547862341689431	0.8365684996212642	-0.9095713530048816	-0.4155477755840705	-0.12321513364350455	-0.10074487088976823
0.4282675432639569	-0.9036519857703268	-0.6331738227733097	-0.7740096318229078	-0.9706031383403032	0.24068557880345454	-0.8705356571655114	-0.4921053440102141	0.5156646607931776	0.8567904980851837	-0.027273291555726626	-0.9996280145972882	-0.468179915218114	0.8836331631318278	-0.8175141385409675	0.575908528575172	0.07186980410507196	0.9974140219878096	-0.05763294862437735	-0.01231721618792625
-0.0591548722698545	0.998248817222809	-0.9930014021734744	-0.1181025625526972	0.17663661448857107	-0.9842761332177145	0.9653800995863488	0.2608472030186465	0.8639174733546979	0.5036333976539231	0.7026373733367417	0.7115481161456646	0.4927068015351306	0.8701953847964382	-0.3174973483721317	0.9482591596059936	0.20328347540635194	0.9791199255590272	-0.01889572637091041	0.07879693969494628
-0.28973522945651714	-0.9571068366759165	-0.8321069936235586	0.5546151378773959	0.7719166509163066	0.6357237482099853	-0.7071534474315142	-0.7070601118615903	0.00013199642855069873	0.9999999912884714	0.706966763972517	-0.7072467706806638	-0.9999999651538856	0.00026399285480161616	-0.4718448006510294	0.8816816228654141	0.8816193333561034	0.471961175365877	-0.01444609367379901	0.18210805297629312
0.3620131266014176	0.932172996910051	-0.7378929923365318	0.6749177222896423	-0.8962670251074653	-0.4435148472204896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02358741448692586	0.2788398145416864
-0.5718113395958337	-0.820385148518437	-0.3460635838192361	0.9382110615177092	0.9675775024938588	-0.2525742993017039	0.993873178714073	0.11052648837624518	0.9755677907344315	0.21969862466920567	0.945308143742517	0.32617865254194184	0.903465028636919	0.42866180379186014	-0.4776336641270968	-0.8785590947070798	-0.6589822432906308	-0.7521584959485919	-0.030762102319627727	0.32069760108494644
0.9726138506049516	0.2324269726417504	0.891955404777182	0.4521233856910892	0.762442511011515	0.6470559615693654	-0.4682348020428772	-0.8836040799791882	-0.5615123403117352	0.8274683629466677	0.9940740410638732	0.10870510973703584	-0.36940778335527613	-0.9292673940242072	-0.2500382324787079	-0.968235964163139	-0.6607850751256318	0.7505751691144685	-0.042649424354573695	0.30851965462855413
-0.7163529697537722	0.6977380760177498	0.026323154550097514	-0.9996534857311966	0.6786396298832724	0.7344714104387555	-0.9718523251159707	0.2355908702956915	0.8889938836666373	-0.4579190701459258	-0.7560892205946258	0.6544685557768315	0.5806202503933814	-0.8141745051480836	0.5318085786914706	-0.8468645910829886	0.8605700198263971	-0.5093321519165999	-0.06870272237000091	0.2582609348612331
0.08557500847882411	-0.9963317308626928	-0.9853538358476984	-0.17052219263259286	-0.2542183341934415	0.9671468547019691	0.8645502841747619	-0.5025463223756972	0.4948943877333236	-0.8689531316417811	-0.008828117072081533	-0.9999610314152056	-0.5101590899801175	-0.860080056105627	-0.4267189493126349	-0.9043842868479752	0.5746867451098842	-0.8183734752513715	-0.10271099760265877	0.18546544124862696
0.4638187883865845	0.8859300940478323	-0.5697442630792015	0.8218220456329568	-0.99233497596979	-0.12357708309810744	-0.7925952685855507	-0.6097480957049382	0.2564145195684032	0.9665669113695674	0.386129398572444	-0.922444625740799	-0.8685031883090099	0.4956835804190858	0.1725736106170727	-0.9849966238107556	-0.9078147649296522	-0.4193713778689723	-0.11951623217031265	0.11261548593015558
-0.8901947340050341	-0.4555802185671658	0.584893328900587	0.8111102229707069	-0.15114318867891988	-0.9885118798051789	-0.6548031188100808	0.75579949430824	-0.14246575119318242	-0.9897997321362348	0.8413771552199142	0.5404484088921387	-0.9594070194739244	0.28202512473919883	0.9272295869847078	-0.37449338181090497	0.23857498936490534	0.9711240777828212	-0.09586945452362547	0.053087286164178016
0.999836541205648	-0.018080123614804655	0.9993462182601468	-0.03615433651919369	0.9985291914586916	-0.054216729935064906	0.9827276721567528	-0.18505761907408572	0.9315073552452612	-0.3637224864150949	0.8481084374773846	-0.5298226856974597	0.7354119057520424	-0.6776203427275108	0.9792211720475648	-0.20279520757107045	0.9859129013050068	0.16725953198650292	-0.0383531009334836	0.0075841564807794795
-0.8634653508380726	0.5044081560622152	0.4911448241958319	-0.871077930879692	0.01529227496495769	0.999883066326456	-0.817412159294513	-0.5760532630212954	0.3363252763250367	0.941745883189774	0.26757941860216866	-0.9635358087484478	-0.7737706170097755	0.633465888783533	0.996373041098737	0.08509267284352073	0.41524111271034936	-0.9097113928686784	0.016313440265939394	-0.02782278706502661
-0.014372804826532087	-0.9998967059058744	-0.9995868449628368	0.02874264040135497	0.04310653808617266	0.9990704811844986	-0.7649619932456547	0.6440754217400588	0.17033370222073066	-0.9853864368296223	0.504364376510291	0.8634909239287842	-0.9419728597755588	-0.3356890398065675	0.6550035419814562	0.7556258068592858	-0.6330142431241867	0.7741401475197581	0.028831768034572162	-0.06822444333243616
0.9775300371175104	0.2107961729563392	0.9111299469339222	0.4121191815484788	0.803783744572874	0.5949215847155056	0.9987180670721728	-0.050618400840236416	0.9948755549927542	-0.10110702289089074	0.9884823154472644	-0.15133642009779	0.9795547398442817	-0.20117781102448007	0.9869470743532812	0.161044939148981	0.9656067439966975	0.26000695365335164	-0.0023936345630298783	-0.12061377236873205
-0.8893189811261629	0.4572873820790638	0.5817765003825527	-0.8133486974248066	-0.1454507880005501	0.9893654877091776	-0.9336819519495252	-0.3581033546390265	0.7435239747925514	0.6687092783180786	-0.454747880261632	-0.8906202138945378	0.1056558021826287	0.9944027611914324	0.9940972277602496	-0.10849286501602903	0.6665849366470278	-0.7454290859869086	-0.04776434723528528	-0.14086226573008406
0.3504931693879632	-0.9365652877468716	-0.754309076424761	-0.6565194720823015	-0.8792535271764064	0.4763541066767958	-0.8067565037318982	0.5908840357348333	0.3017121126274325	-0.953399077560856	0.3199400854981535	0.9474377772135932	-0.8179396021877829	-0.5753040997358626	0.27063883303568137	0.9626809554847776	-0.8361641208703722	0.5484793186338731	-0.07017862912521078	-0.1513132067230335
0.5446390350149695	0.8386705679454614	-0.4067366430759256	0.913545457642545	-0.98768834059517	0.15643446504002748	0.9707591493846106	-0.2400555641639396	0.8847466522278654	-0.4660722705456575	0.7469926656905973	-0.6648322776493749	0.5655532772568308	-0.824711762123021	0.7300408626886262	0.6834034963364223	0.3273857900169476	0.9448907579688663	-0.04788860650551352	-0.20215521123076527
-0.967612977901024	-0.25243835880767496	0.872549750004975	0.4885252642046831	-0.7209679460371926	-0.6929684125462802	-0.9628868605663714	-0.26990534220099743	0.8543022125027251	0.519776615204021	-0.6823058901769359	-0.7310668042182322	0.4596645405741019	0.8880926247519454	0.8635673609157507	0.5042334907173518	0.9998362841530382	-0.01809433311965278	0.0014475393293618133	-0.2564850360552053
0.8634866296527962	-0.5043717284016374	0.4912183191782902	-0.8710364876993703	-0.0151657279508504	-0.99988499373464	0.8420730435081673	0.5393635039534027	0.4181740212062155	0.9083669346625424	-0.13780690200183374	0.9904591146335404	-0.6502609759764473	0.7597109075971981	0.9991585169860808	0.04101533779180536	0.4550791115345984	-0.890451010581088	0.05293234457612511	-0.2965786930960809
-0.8407766423091203	0.541382154995343	0.4138107245051969	-0.9103629409661204	0.14493185930715313	0.9894416385809582	-0.4134711454884277	-0.9105172221591898	-0.658083223696975	0.7529451976662029	0.9576679941458388	0.2878749954210781	-0.13385294137719433	-0.9910012058946616	0.8405746572883818	0.5416957130387127	-0.14530089449744973	-0.9893875125845488	0.10422299712213973	-0.3535266285520806
0.7719166509163886	-0.6357237482098858	0.19171063192394744	-0.981451493252377	-0.475947393036791	-0.879473751206642	-0.859092128380827	0.5118209794001225	0.4760785700917988	-0.8794027490856213	0.04110142426749875	0.9991549794317112	-0.5466983901986965	-0.837329606638959	-0.33777076713165866	0.9412284041991564	-0.9885242700050608	0.15106213162457927	0.14240987866700144	-0.4006257105458968
-0.14749309184203352	0.989063085884251	-0.956491575717755	-0.29175994512778186	0.4296448914889735	-0.902997933119134	0.04743103163839112	-0.99887451526091	-0.995500594475436	-0.09475529747224566	-0.14186627202359428	0.9898858322362876	0.9820428672018926	0.18865790992663464	0.9809541609694874	0.1942393731369852	-0.9949456599806948	-0.1004148080991034	0.14598433722848894	-0.39975952791684183
-0.8286390047853522	-0.5597833507244933	0.373285200503318	0.9277166372795076	0.2100016506930112	-0.9777010313517168	-0.882755537980037	0.4698325873814796	0.5585146796688486	-0.8294946368689814	-0.10330831506160844	0.9946493814601864	-0.3761227051888068	-0.9265698627958142	0.9944901305044987	0.10483024529755183	0.468481210416573	0.883473460544584	0.103174818031125	-0.3763120107756077
0.9814219669339026	-0.19186172838685114	0.9263781543608202	-0.3765946297055233	0.8369137738208872	-0.5473347560578268	0.9138672978137709	-0.4060130071642496	0.6703068760268861	-0.7420840194688717	0.3112757691875889	-0.9503196280813496	-0.1013773839021534	-0.9948480416793086	0.8189910836348859	-0.573806243366657	0.9747877982390372	0.2231339248171152	0.025449175418927328	-0.3536032909199049
-0.6934719914521436	0.7204835855669427	-0.03819319414279614	-0.9992703737833772	0.7464438122563902	0.6654484466464301	-0.8642613920894026	-0.5030429863775935	0.4938955077126245	0.8695212633750189	0.010551754004573241	-0.9999443286940664	-0.5121344549225777	0.858905291683055	0.9617752832270714	-0.2738399250903473	0.2369068541878087	-0.9715323681889536	-0.04085059529335883	-0.3286889981867068
0.5313110778064	-0.8471768048053498	-0.4354170772004032	-0.900228842507425	-0.9939949109717172	-0.1094263083647059	-0.8334073173973581	0.5526592470126045	0.3891355133829219	-0.9211805209752372	0.18479054877234874	0.9827779266367423	-0.6971471044484197	-0.716928109896093	0.025401554972138	0.9996773284440322	-0.9109986350883996	0.4124093680641515	-0.04046529075258187	-0.28653785844593715
-0.5177746670191221	0.8555170332572211	-0.4638187883864745	-0.8859300940478898	0.998081904447161	0.06190728563851019	-0.1119848675046682	-0.993709912122226	-0.9749187788999238	0.22256094569416596	0.33033716807051	0.9438629960916762	0.900933250903437	-0.4339576908139369	0.9081186834205108	0.41871285724538987	-0.7921528284536906	-0.6103227804799835	0.0187490854447741	-0.21959889051875048
-0.19588712680322884	-0.9806264495478264	-0.9232564671055516	0.3841841953383503	0.5575952400908406	0.830112973171747	-0.717366420736345	0.696696073191119	0.02922916320014972	-0.9995727367323596	0.6754303803643252	0.7374237596395326	-0.998291312037238	-0.05843334930474085	0.8237214436904786	0.5669946941590139	-0.5426757496441609	0.8399422782240147	0.08161752029655078	-0.18817339414130752
0.8443279255020184	0.5358267949789912	0.4257792915650841	0.904827052466014	-0.1253332335642854	0.9921147013144802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09966787543969208	-0.22043348021179296
-0.9997586872842684	0.02196741221983488	0.9990348656007276	-0.043924222407869036	-0.9978288842841297	0.06585983364911192	-0.5513967714407761	-0.8342431302951726	-0.3919232008893768	0.91999793728281	0.9836071466870506	-0.18032465440465675	-0.6927924092092504	-0.7211370727830062	0.5695898751231737	0.8219290566448952	0.5329375496536548	-0.8461545769947464	0.05735449091006356	-0.2688309956540127
0.8194379652097586	-0.5731678821888841	0.3429571576542189	-0.9393510462088916	-0.2573737343651685	-0.9663119376572596	-0.6506973777561733	0.7593371600160496	-0.15318584516247968	-0.9881973977105266	0.8500526332693507	0.5266977507753784	-0.9530681936837136	0.3027557071113002	-0.09797846332212323	0.9951885352660748	-0.9684338070695652	-0.2492708593573424	-0.0012585502929440273	-0.299038522308518
-0.576016888629751	0.8174377921366865	-0.3364090880266021	-0.9417159473498948	0.9635715210134616	0.2674507877943233	0.8236696434116675	-0.567069941472916	0.35686336295580723	-0.934156592964944	-0.23579460558667026	-0.9718029141632712	-0.7452970803597437	-0.6667325265856181	-0.010903224312065056	0.9999405580831296	-0.9379920262014658	0.3466568314377615	-0.022816192186220885	-0.30345842968079084
0.33843672314647577	-0.9409891521297552	-0.7709211688517514	-0.6369305703263499	-0.860252791527351	0.5098677619436237	-0.8250585145993798	-0.5650472966814944	0.3614431050258706	0.9323941665568578	0.2286350919097153	-0.9735121954795616	-0.7387177636585149	0.674014885336639	-0.8109334767026422	0.5851383565986468	0.2524732765324167	0.9676038676219652	-0.0009181465277290912	-0.2754021649972108
0.22125249494954433	0.9752165572213188	-0.9020946669572036	0.4315381928026437	-0.6204338864394631	-0.7842587535741142	0.8780499931312038	0.4785689182994366	0.5419435808754144	0.840414870851256	0.07365712179911138	0.9972836248571773	-0.4125943102958664	0.910914889060157	-0.2724375812263981	0.9621734585486704	0.6609790845678162	0.7504043241905602	0.039501309518008	-0.2250524633647598
-0.5519901011746938	-0.8338506630117598	-0.39061385641030266	0.9205546236808934	0.9832200654150144	-0.18242341671313736	-0.09888978275239331	-0.9950983925558236	-0.980441621734369	0.19681012771420245	0.2928011007018252	0.9561733710095672	0.9225315472582386	-0.38592168157972173	-0.775177273207973	0.6317437732988364	0.884349635581247	-0.4668251514724922	0.0684269696233818	-0.16775362010547812
0.7897331821572416	0.6134504878144585	0.24735699800040584	0.9689244116752488	-0.3990411238377958	0.9169330299897964	-0.8623098101037909	0.506381073302275	0.487156417202472	-0.8733147343188771	0.022150294886377788	0.9997546521204322	-0.5253572503569021	-0.8508817541218258	-0.9916343867759632	-0.12907843725215848	-0.370354953901384	-0.9288903100585684	0.06926133391259398	-0.1260892276144977
-0.9663119376572034	-0.2573737343653797	0.8675175217176379	0.4974066239133608	-0.7102731370678875	-0.703926182749116	0.9425293407779096	-0.33412339303430905	0.7767231164544813	-0.6298422027502113	0.5216393130597026	-0.8531661192702166	0.2065975992695234	-0.9784259971893988	-0.9967719389899398	0.08028512715463244	-0.8247827681817966	-0.5654497195245326	0.052393146440659004	-0.11519390967393295
0.9850701606864276	-0.17215335757752562	0.9407264429495692	-0.3391662712232024	0.8682929359501794	-0.4960517890089882	-0.8321780030913782	-0.5545085852994938	0.385040457658308	0.922899694423116	0.191333604764416	-0.9815250642178498	-0.7034876919325614	0.7107074414267783	-0.9152142339898064	-0.4029676238886341	-0.7242932044600628	0.6894920985573173	0.03483088791638988	-0.12444441169275855
-0.8962168325484051	0.44361626329171455	0.6064092218861922	-0.7951527247085197	-0.19073147158556789	0.9816422493692922	0.8780499931312038	0.4785689182994366	0.5419435808754144	0.840414870851256	0.07365712179911138	0.9972836248571773	-0.4125943102958664	0.910914889060157	-0.9992241389267504	-0.03938426317825725	-0.5746222283996426	0.8184187770506179	0.029378450969687556	-0.1141256570431759
