cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6026346363793053	0.7980172272802026	-0.27366299007196493	0.9618256431728524	-0.9324722294042894	0.3612416661873243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.030112084038864007	0.09201936549387567
0.920801090336671	0.390032501254444	0.6957492959304044	0.7182847048436619	0.360492330250704	0.9327621775299518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.053965397914390034	0.07788968102674726
0.7786415380497437	-0.6274690073808662	0.21256528955294096	-0.9771468659711674	-0.4476172100627616	-0.8942252698596868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09988772301288416	0.07803320112277123
0.2542183341934581	-0.9671468547019648	-0.8707460771198066	-0.4917329246455519	-0.6969375686552286	0.7171318047590265	-0.8523319501700285	0.523001191890952	0.4529395065612873	-0.8915412516513286	0.08022232429716361	0.9967769954630576	-0.5896916067920352	-0.8076285092039704	0.2891405491906268	0.9572866565526456	-0.722497366294799	0.6913736729852237	-0.13023734383547667	0.11411252327934712
-0.2829237765170161	-0.9591423964570378	-0.839908273362699	0.5427283780464125	0.7581838177723379	0.6520408717773468	-0.3964834282891967	-0.9180418787245194	-0.6856017821840908	0.7279767827795048	0.9401429183722596	0.3407804176218037	-0.0599003925319969	-0.9982043593245385	-0.7683582987497632	0.6400199408943205	0.99270747646575	0.12054819023528462	-0.13288957035015506	0.17044793862422752
-0.9839295885986474	-0.17855689479853865	0.9362348706398071	0.3513748240811562	-0.8584487936020194	-0.5128992774056497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11998417412732708	0.15965977218487193
-0.4476172100626477	0.8942252698597437	-0.599277666511463	-0.8005412409242736	0.9841112043360772	-0.17755319625451774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09761010176151817	0.07603572729920938
0.6275495763051574	0.778576604631309	-0.21236305855843496	0.9771908367149718	-0.8940862711475837	0.4478947864682167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07768138728324216	-0.012278935870774998
0.9943348002101472	0.10629348564727054	0.9774033898179068	0.2113826236294378	0.9493976084684712	0.31407671202167703	-0.41384168950544414	-0.9103488650112546	-0.6574701120545592	0.7534806246712422	0.9580187734494292	0.2867054755641252	-0.13546610350993088	-0.9907819814670816	-0.3147330396359425	-0.9491802324961894	-0.5082613476701087	0.8612028811288109	-0.060222418971979774	-0.05527912863875317
0.07309512989798118	-0.9973249731081626	-0.9893142039703946	-0.14579919691968352	-0.21772323039624805	0.9760105506324316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04682155843138525	-0.05209764501477532
-0.9151456172429786	0.4031234292880633	0.6749830015180638	-0.7378332790418614	-0.3202698538625549	0.9473263538542868	0.31963437115295473	0.9475409588918334	-0.7956677375553104	0.6057333170741178	-0.8282798850333264	-0.5603145831130756	0.2661742971727724	-0.9639249159164736	-0.6744879546202178	-0.7382858518705576	0.08946396685853365	0.9959900595055832	-0.05441556913139811	-0.027502555270122686
0.6034674899100648	0.7973876025005942	-0.2716539772432917	0.9623949899328764	-0.931336177452255	0.3641605752530355	-0.9779542732783836	0.208819154716584	0.9127891212469028	-0.4084311693949265	-0.8073777701724743	0.5900348601831279	0.6663679597333857	-0.7456230564036797	-0.7566734156777853	-0.653793042182703	-0.42365380540647013	-0.9058241844666196	-0.08077511027016847	0.06359820457665033
0.6106478796353713	-0.7919022459223266	-0.25421833419365025	-0.967146854701914	-0.921123653114949	-0.38927010631715736	-0.2690261673664461	-0.9631328679222408	-0.8552498425442417	0.5182158882435483	0.7291953419273134	0.684305599357121	0.4629045863439009	-0.8864081136484379	-0.9269873398979852	-0.3750926174544861	0.5984268225604834	0.801177469753215	-0.11297545114341667	0.1998676321271774
-0.9725220796662638	0.2328106624740485	0.8915983908767894	-0.4528270192754844	-0.761676162978915	0.6479578865556906	0.7273612368805875	0.6862547858365301	0.0581087378329164	0.9983102596825626	-0.6428291500331478	0.7660095847100483	-0.9932467491749308	0.11602109831160945	-0.8671422940763237	-0.4980604800865559	-0.547607431443146	0.8367353829187814	-0.12475943207854512	0.27792072625574066
6.245576632389115e-14	1.0	-1.0	1.249115326477823e-13	-1.8758934357659851e-13	-1.0	0.5229609347282853	-0.8523566511432394	-0.4530237214962362	-0.891498462007479	-0.9967883524238016	-0.08008108685728056	-0.5895390155234013	0.8077399019335982	0.852356651143272	0.5229609347282322	-0.8523566511432069	0.5229609347283384	-0.09693964837609703	0.27179031190789066
0.9964928592495108	0.08367784333224017	0.98599603707053	0.1667687467159532	0.9685831611286874	0.2486898871646352	-0.7488768372742006	-0.6627091991169206	0.1216330348116193	0.992575138134396	0.5667005124386238	-0.8239238612892584	-0.9704108096850308	0.2414598526596977	-0.6907963442625586	-0.7230493833435477	-0.8017044973396389	0.5977205860143993	-0.04577889504531063	0.2289507042707579
-0.74350777924493	-0.6687272853729481	0.10560763559545512	0.9944078777362626	0.5864675820191602	-0.8099727003057569	0.7775912888695365	-0.6287700593016596	0.20929642505157486	-0.9778522416299052	-0.452097135046255	-0.8919687104842682	-0.9123900129212608	-0.4093219568036158	-0.9986208672281786	-0.05250108128829696	-0.1576694774670057	-0.9874919421824572	0.00012530862877946358	0.17975549563523202
0.05940054937532209	0.9982342283922696	-0.9929431494678198	0.11859132314350312	-0.17736328652902442	-0.9841454489005288	-0.6348107762751921	-0.7726676376844626	-0.194030556649776	0.9809954857623852	0.8811561528510958	-0.4728253739940952	-0.924704286172356	-0.380686200346786	0.7335951742475064	-0.6795867275931533	-0.8090113919677483	-0.5877929632671749	0.013008706743581178	0.13647043611009527
0.8344381237138048	-0.5511016400746643	0.3925739646140303	-0.9197204370390069	-0.17928075881096356	-0.9837979515734748	0.9956597704099464	0.09306783325732296	0.9826767568255744	0.18532779498707466	0.9611636577663376	0.2759790263575019	0.9313072168104576	0.3642346330550669	0.8821063062244991	-0.4710503842679357	0.7795266351318877	-0.6263690805906346	-0.0007172610797487877	0.11078429392525356
-0.3520789389638549	-0.935970309752444	-0.7520808414761722	0.6590708671186223	0.8816625883278032	0.4718803665582185	-0.7211736435747912	-0.6927543401618353	0.04018284837388	0.9991923431935223	0.6632160212327824	-0.7484280253839762	-0.9967706773931236	0.08030078884577434	-0.3944874431051141	0.9189013316087802	0.902307545582133	0.4310929055152116	-0.0015069955365634158	0.11110191379816577
-0.9901225145346692	-0.14020487228175674	0.9606851875769123	0.2776400013872502	-0.9122695526650568	-0.40959036033615015	0.08386254767007856	0.9964773319540609	-0.9859341461965676	0.16713425550630026	-0.2492284463400145	-0.9684447230146604	0.9441322812727094	-0.3295667390056063	0.05667678048390284	-0.9983925793764592	-0.22274517363266652	0.974876703805847	0.0393161417572232	0.12807471211197965
