cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9987369566060152	-0.05024431817981192	0.9949510169812916	-0.10036171485129927	0.988651744737895	-0.15022558912088196	0.34150565545378425	-0.9398797195881404	-0.7667477745861624	-0.6419484793713336	-0.8652030581093405	0.5014216471576047	0.17580429966566494	0.984425135913882	0.29385070330991603	-0.9558513295299996	0.3882979346733939	0.9215338919043492	-0.006722243264085215	0.0971294255042684
0.9589896057307536	-0.283441239237295	0.839322127799253	-0.5436344045280194	0.6508127871078522	-0.7592382472827021	0.3000779541223022	0.9539146824793994	-0.819906442899547	0.5724975326512874	-0.7921496500362826	-0.610326905803271	0.34449315021637616	-0.9387888311297686	0.5581503986408499	0.8297397980674786	0.01739287918362652	-0.999848732435914	-0.05604026376477145	0.04160897187409018
0.9415817290964924	0.3367845712494261	0.7731523051366803	0.6342203978601109	0.5143904395545765	0.8575561064413507	0.7188687972459706	-0.6951457777661687	0.033544695307736724	-0.9994372183467608	-0.6706403277062587	-0.7417826843854214	-0.9977495068334222	-0.06705163393730809	0.9109880978252048	-0.41243264373812	0.4427593523835484	0.8966404830682702	-0.12266772660102175	-0.020255729307750103
-0.09861165849507657	0.9951259924295268	-0.9805514816177008	-0.1962620490500692	0.29199927417932864	-0.956418540116588	-0.6773613147924914	-0.7356504939321302	-0.08236329844517479	0.996602371595227	0.7889407390434315	-0.6144692915659854	-0.986432574138462	-0.16416691712573336	0.7988606505075757	-0.6015161353368778	-0.6652692052033895	-0.7466035658956166	-0.14842944089072774	-0.0396745969932808
0.5501694799316947	0.8350530182878739	-0.3946270867033772	0.9188413695736632	-0.9843930380488084	0.17598393858826294	0.7813366552259658	0.6241097909825646	0.22097393759939926	0.9752797131601872	-0.436026580633914	0.899933786998075	-0.9023410378036336	0.4310227969556383	-0.09129718344576532	0.9958236913705508	0.951032345960244	0.3090913731202385	-0.14469212023153674	0.0033150512387911672
0.9912640693269706	-0.13189217134210296	0.9652089102773308	-0.2614799409538861	0.9222897549773456	-0.38649916929254574	0.20979826367147947	-0.977744694979437	-0.911969377120865	-0.4102582786413724	-0.5924574473545156	0.8056017459478173	0.6633762896124361	0.748285973662501	0.07900860974566337	-0.996873933647609	0.33692235142378363	0.9415324365687402	-0.15184438472851858	0.08337812393106579
0.6691306063588539	-0.7431448254773981	-0.10452846326766507	-0.994521895368272	-0.8090169943749582	-0.5877852522924583	0.007612116799821091	-0.9999710274192076	-0.9998841113556518	-0.015223792514304215	-0.02283458608367017	0.9997392568456974	0.9995364722829628	0.030444056499255794	-0.7380297943239622	-0.6747681251290178	0.7482167949838403	0.663454314707584	-0.18811111631292313	0.15220048797353725
0.9412535925340056	-0.33770056935372256	0.7719166509163434	-0.6357237482099408	0.5118850490896472	-0.8590539543698577	-0.958394786044135	0.285446026567925	0.8370411318331668	-0.54713996711943	-0.6460369268626426	0.7633061568793171	0.4012757127610981	-0.9159573146976188	-0.8056972497381558	0.5923275628943597	-0.9984878211216478	0.054973366931126914	-0.20224452540516716	0.21082659058611308
0.9798550523842476	-0.19970998051440286	0.9202318473658736	-0.39137366683719454	0.8235325976284342	-0.5672689491267466	0.7813366552259654	-0.6241097909825647	0.2209739375993988	-0.9752797131601872	-0.43602658063391453	-0.8999337869980749	-0.902341037803634	-0.43102279695563744	0.640955715040196	-0.7675778601271086	0.8902376234321474	0.4554964037463766	-0.13744061947442765	0.281235131260382
0.7631967819385842	0.6461661334661462	0.1649386559228216	0.9863038273181206	-0.5114354791034386	0.8593216805796514	0.045370800820430636	-0.9989702149878708	-0.9958829808658256	-0.0906481572995149	-0.13573881755107087	0.99074465600872	0.9835658231564048	0.18054991420287034	0.6801275704466861	-0.7330937783928384	-0.6108738720864278	0.791727928269639	0.01771113723163298	0.34804747716784373
0.16806712146421746	0.9857755539080548	-0.943506885365464	0.3313529195102425	-0.4852120940743031	-0.8743964911663527	-0.8231319275490053	-0.567850182574118	0.3550923403010817	0.9348312306825765	0.2385562424891714	-0.9711286831153982	-0.7478188597190014	0.663902818979233	0.4214314146153372	-0.9068602774271876	-0.698114241912245	-0.7159863862108632	0.1829764019749172	0.3902999928562197
0.013658673766010926	0.9999067159645214	-0.9996268812619072	0.027314799259605487	-0.040965828683793816	-0.9991605481003792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2728306683808809	0.40333762283184266
-0.7767989893455531	0.6297486245731126	0.2068333396965457	-0.9783761902202922	0.4554631308670684	0.8902546469526389	0.18600857607112026	-0.982548120769662	-0.9308016192559884	-0.3655247537314399	-0.5322827436761192	0.8465666428489979	0.7327833088191406	0.6804620653027413	0.47426705372994	0.880381032136837	-0.763249601533243	-0.6461037422576548	0.2609455765231135	0.4024708728709952
-0.955839657056266	0.29388866939465275	0.827258900002881	-0.5618208899338145	-0.6256140694947296	0.7801327041281141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1761694626783334	0.4039267996759489
-0.9654633513659714	-0.2605388976125963	0.864238965661626	0.5030815145005058	-0.7033187449714973	-0.7108746323872571	0.6425679119012303	0.7662287377767117	-0.17421295718978555	0.984708000143794	-0.8664552241563882	0.4992547891929562	-0.93929969109438	-0.3430977853469802	-0.4207433790449608	-0.9071797004947963	-0.8200081603638317	0.5723518296788477	0.09497510199373377	0.4040602946367548
-0.5291384475282113	-0.8485355050600032	-0.4400250066948689	0.8979855196400333	0.9948067453604384	-0.10178182247028038	0.44414942469708335	-0.8959527267335314	-0.6054625770824996	-0.7958737762689622	-0.9819811352706947	0.1889789670108216	-0.2668301355052363	0.9637435752243732	-0.9952642365434868	0.09720647847499987	0.525231162433961	-0.850959591289898	0.046935509597280094	0.3879772879561285
0.07346040494153869	-0.9972981344140904	-0.9892071378116502	-0.14652384960300033	-0.2187955187709464	0.9757707317632318	-0.9765702854204592	-0.21519869338312125	0.9073790447323948	0.4203132988385293	-0.7956685399772573	-0.6057322630423937	0.6466734616389465	0.7627669591768526	-0.2863565040601981	0.9581231406152456	0.14287800681847573	0.989740306932874	0.03355580134389535	0.3484822226751096
0.8356321127797162	-0.5492895157303729	0.39656205581738496	-0.9180079171150372	-0.17287213567781878	-0.9849442749243178	-0.6638443319542736	0.7478707795683583	-0.11862140586436845	-0.9929395561013574	0.8213366278172904	0.5704438130137987	-0.9718579241415216	0.23556777216616995	-0.14393206332978892	0.9895875712364368	-0.9655272200057888	-0.26030210799740505	0.04585523117031288	0.2850730501763058
0.9814514932524144	0.1917106319237564	0.926494067214788	0.37630937194786945	0.8371664782624986	0.5469481581224729	0.736144728356182	-0.6768241565675703	0.0838181221731941	-0.996481069762672	-0.612740190799161	-0.7902844162574686	-0.9859490447907188	-0.1670463440972856	0.8522447296519	-0.5231433080720425	0.5927359561382357	0.8053968501930533	0.060218136916840075	0.2133594645322792
0.5517677407704717	0.8339978178898608	-0.3911047204900989	0.9203461835691836	-0.9833656768294492	0.1816368509795278	-0.2937300967533815	-0.9558883984342782	-0.8274452605224982	0.5615463835150708	0.7798212496161818	0.6260022513114922	0.3693313183222899	-0.9292977872061888	0.6351380465585161	-0.7723986417736842	-0.9592796303223272	0.2824581222918885	0.0571125337345284	0.15043532312980856
0.6318249217852058	0.775111132813301	-0.20159453642223726	0.9794690617292122	-0.8865698261998157	0.4625947938228756	-0.6685298202664404	0.743685336291177	-0.10613575882904204	-0.9943516484110556	0.8104396598140837	0.5858221212965863	-0.9774704013955668	0.21107253349403235	-0.9988325848702162	-0.04830597687121544	0.15404498206837353	-0.9880638357411704	0.017810764587200434	0.09867215279440343
