cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5140209871886993	0.8577776079669805	-0.4715648494591103	-0.8818313856710968	0.9988094460736237	0.0487820708262904	0.05134607553656519	-0.99868092027784	-0.9947271610539868	-0.10255669193902482	-0.15349674743606734	0.9881491529756772	0.978964249877048	0.2040318540391889	0.8302531704826176	0.5573864663799811	-0.8830390913537592	-0.4692994386754871	0.032166124200637025	-0.03479192216127348
-0.8385460166215589	0.5448307792407807	0.40631884398376733	-0.9137313593303532	0.15711192041982966	0.987580804016559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0927184383787607	-0.08098246513963235
-0.44653733644545	-0.894765001081403	-0.6012088143204061	0.7990919606549997	0.9834617016337724	0.1811162097096904	0.2733620939755803	0.9619112046219682	-0.850546331154572	0.5259001222280681	-0.7383763461909024	-0.6743888873534116	0.44685812288100574	-0.8946048390296488	0.7386180987147823	-0.6741241015206028	-0.9827508613727954	0.18493443289725295	-0.2973955100111103	-0.13782953021107547
0.8830183718020178	-0.4693384227400453	0.559442889879773	-0.8288688997440838	0.10497832767368752	-0.9944745098386564	-0.406644379392026	-0.9135865304988214	-0.669280697417748	0.743009655431215	0.950962847073031	0.3093051300686024	-0.10412669612802572	-0.9945640407502484	-0.787855719054056	-0.6158598590213656	0.06970680346767837	0.9975675223012818	-0.4231416305097281	-0.1608738145962314
0.9652089102773624	0.26147994095376864	0.8632564809576274	0.5047655377347522	0.7012367842726019	0.7129284482912857	-0.14398474214839532	-0.9895799078540652	-0.9585367880569202	0.2849688157352008	0.420014086684648	0.9075175849461325	0.8375855481169544	-0.5463061866624074	0.11977993980909662	-0.9928004663674012	-0.397730651940336	0.9175022226169892	-0.40789828004818	-0.13876591658221116
0.41298558946040786	0.9107375598371023	-0.658885805796079	0.7522429759861182	-0.9572062752479868	-0.28940654212694533	0.3299126385423181	0.9440114675839726	-0.7823153018600915	0.6228826281696688	-0.8461040493597037	-0.5330177648607146	0.22403446304889224	-0.9745812225599234	-0.7234975349468314	0.6903269637830022	0.9959958659445068	-0.08939930101210086	-0.2677830884961097	-0.08527968120176099
-0.9353445908013928	-0.3537378923137509	0.7497390070828502	0.661733648274305	-0.4671840587741096	-0.8841600846155346	0.3847353651853883	0.9230269220210569	-0.7039573975513318	0.7102421998394324	-0.9264099780291228	-0.3765163377704615	-0.008887964865512517	-0.9999605012601996	-0.03335054477157402	-0.999443715855695	-0.686369740660729	0.7272527614972139	-0.06268206813361865	-0.015738021433010955
0.9741990826734772	-0.2256903793212187	0.8981277053636888	-0.4397347210059207	0.7757112907044037	-0.6310879443260728	0.3759961325503439	-0.9266212323852634	-0.7172538166143684	-0.696811999431785	-0.9153654547582962	0.4026239985832161	0.028906074895756063	0.9995821321102738	0.1571655899951941	-0.9875722643540888	0.5754245848434454	0.8178548447968922	0.12829520586654813	0.07374758195213615
-0.731606908992961	0.6817267272989709	0.07049733857246918	-0.9975119674741746	0.6284542290624925	0.7778465671155645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2617486246231279	0.16406845242058155
0.28027462298893674	-0.9599198590030364	-0.8428922714168187	-0.5380823531633386	-0.7527572501722115	0.6582982016633272	-0.21052980686314815	0.9775874387604238	-0.911354400844331	-0.4116225893481435	0.5942643388504228	-0.8042697902884764	0.6611336878766593	0.7502681165787389	0.8793994341315434	0.4760846933573074	-0.997411758624548	-0.07190120831728836	0.3389562666869665	0.2519675723341236
