cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8751494700865955	0.4838526686990069	0.5317731899856982	-0.8468868132238419	-0.055612580757889024	0.998452422933335	0.8586625430876254	-0.5125413515983781	0.4746027258034156	-0.880200120802064	-0.04361537609826585	-0.9990483967094922	-0.5495045053199359	-0.8354907531703104	-0.5034635687768725	0.8640164552336115	-0.9994525703558148	-0.03308412926396465	-0.02113975861627504	0.2527956005525361
0.2853919456695893	-0.9584108917092534	-0.8371028746938523	-0.5470454982716597	-0.7631967819385592	0.6461661334661756	-0.9370534883924044	-0.3491858529374096	0.7561384802167475	0.6544116431845535	-0.4800309127972642	-0.8772515732439726	0.14349080252898536	0.9896516506274254	-0.6020910429347831	0.7984274394193283	0.06723600643721477	0.9977370993595333	-0.04605264281844346	0.28234198097804347
0.6340792037264633	0.773268105770317	-0.1958871268032284	0.9806264495478264	-0.8824951104937749	0.4703215707944725	0.7267249949385326	0.6869285128247258	0.05625843653682067	0.9984162400113654	-0.6449561709235913	0.7642195611128909	-0.993669976636865	0.11233867335202104	-0.07037870379285395	0.9975203446809684	0.9919811160303396	0.12638617582315648	-0.09468845099760624	0.3085858675757497
-0.997778705326966	0.06661572784292948	0.9911246896079136	-0.1329355093630634	-0.980067513902184	0.19866471300558688	-0.20425260238598011	-0.9789182164096014	-0.9165617488371092	0.3998931864494063	0.5786728472808288	0.8155597683921753	0.6801708788626808	-0.733053596640224	0.2690102466531748	0.9631373148184	0.13858754768351894	-0.9903501863619092	-0.14079001436187666	0.3047206391662469
0.4587445067421178	-0.8885682177154048	-0.5791069550678621	-0.8152515774851522	-0.9900687756491902	0.14058385214708494	-0.5210535988041557	0.853523958171789	-0.457006294346476	-0.8894634601419567	0.9973031474949208	0.0733923156517373	-0.5822904938554043	0.8129807997521402	0.5193837861204866	0.8545410948077035	-0.997444738459722	0.07144224043950886	-0.16383578538492627	0.2769265390489556
0.4904235038305338	0.8714842436272627	-0.5189695737811648	0.8547927125855694	-0.9994532573409288	-0.03306336931721986	-0.14109622336662858	-0.989995886734725	-0.9601837115033488	0.27936936153353253	0.4120528142291793	0.9111599630612692	0.8439055196726928	-0.5364918208751766	0.7935689123043954	-0.6084803870495901	-0.9319627207858308	0.3625541160509305	-0.15622545739052973	0.2420006189081213
-1.0	3.0764620159569056e-14	1.0	-6.152924031913811e-14	-1.0	9.273794968855725e-14	-0.8150355636281597	0.5794109336397857	0.32856593995734373	-0.9444810337428418	0.2794497115038606	0.960160329705622	-0.7840888461998942	-0.6206485972472011	0.8150355636281418	-0.5794109336398108	0.8150355636281774	0.5794109336397606	-0.11974532120314375	0.21083535238915552
0.6139478296559584	-0.7893466047692472	-0.2461361249214766	-0.969235269688758	-0.9161773090468952	-0.4007731757335936	-0.2223874294934472	-0.9749583740874772	-0.901087662406594	0.4336369733528495	0.623168567475171	0.7820875504129594	0.6239179506827602	-0.7814898533031794	-0.906114362057565	-0.4230328153618965	0.6330458026970264	0.7741143401899214	-0.07042333326917194	0.18535285884663644
0.2495469428398394	0.9683627023586204	-0.8754526466385798	0.4833039038674381	-0.6864800059792472	-0.7271486790132626	-0.8823894956569405	0.4705196892312693	0.5572224440914195	-0.8303632625548802	-0.10098496716417027	0.9948879516844354	-0.3790062956015697	-0.9253940932891108	-0.6758313188121072	-0.7370563265536005	0.2354361167417529	-0.9718898265408296	-0.021913203536585102	0.16321719240746455
-0.8562486856749622	-0.5165638278856735	0.4663236234402007	0.8846141973886706	0.057670706335247374	-0.9983356598012484	-0.06210596286835554	-0.9980695613914866	-0.9922856987523888	0.12397214223963113	0.18535968039138767	0.9826707428661966	0.9692618158970332	-0.24603156757616584	-0.4623884840499533	0.8866774440674499	0.5687447822071688	-0.8225140562398432	0.02440580361996314	0.14361302011882526
