cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7844416238283131	0.6202026594635008	0.23069732238880164	0.973025562584374	-0.4225044594532824	0.9063608452167876	-0.05903565361937471	-0.9982558748145351	-0.9930295832034663	0.11786537609811355	0.17628395463495847	0.9843393557804442	0.9722155062345004	-0.23408761060165906	0.5728109243960905	-0.8196875288135694	-0.6654309723739864	0.7464593900577651	0.008368939651740237	0.045578442511353116
-0.8772509113449282	-0.4800321224090038	0.5391383229110144	0.8422172337162774	-0.06866825888439805	-0.997639549247014	-0.9773797737291336	0.2114917915787456	0.9105424441896248	-0.4134155987976069	-0.8025117624165226	0.5966362972390523	0.6581750853416322	-0.7528648995905806	0.95893015081761	0.2836423202784017	0.7558844436503542	0.6547050540872541	-0.035303626350868804	0.06459752381211159
0.8118268868762322	0.5838981981003583	0.3181257885103095	0.9480485128329108	-0.2953007498334897	0.955404347461209	0.9087289884314756	-0.4173866619626303	0.6515767488313859	-0.7585827182201826	0.27548437127055275	-0.9613055503770214	-0.15089548076464196	-0.988549722515164	0.9814419455236156	0.1917595045019156	0.4940193058614092	0.8694509333114846	-0.10537740783722682	0.08819538907945966
-0.6703552383372402	-0.7420403320802866	-0.10124770886764384	0.9948612473350505	0.8060991023553782	-0.5917805650592569	-0.987089906594034	-0.16016715112713167	0.9486929673996372	0.3161987564910258	-0.8858005985598152	-0.4640660508926214	0.8000366927870579	0.599951073167093	0.5428504035843975	0.839829410849761	0.7805513756058579	0.6250916333145108	-0.13554940938857996	0.09984019249872557
0.6433923864466201	0.7655365680766159	-0.17209247412504614	0.9850807988939386	-0.8648383616802533	0.5020504040096126	0.9899136187563324	-0.14167225346108728	0.9598579451985148	-0.2804865862020585	0.9104392852906255	-0.41364272965869375	0.8426545499214304	-0.538454556575308	0.7453581762539275	0.6666642251474268	0.528447594841365	0.8489659236426258	-0.10487921084117248	0.09185198756453328
-0.3997248013329732	-0.9166351963563883	-0.6804401663986301	0.7328036435167365	0.9437024219983084	0.3307956147147765	-0.9582031107033064	-0.2860887950243891	0.8363064027229862	0.5482623466594606	-0.6444996824772079	-0.7646045770767907	0.3988167984709229	0.9170306217664724	0.1207784892599726	0.9926794832835412	0.6452566068650597	0.7639659097741139	-0.022736120563048526	0.062420878265974415
-0.08088044036142558	0.9967238104745676	-0.9869167087338836	-0.16123092141980225	0.240524956366316	-0.9706429546259436	0.04226045098030814	0.999106628084781	-0.996428108565882	0.08444539336055566	-0.12647945345520756	-0.9919692272715278	0.985737951080362	-0.16828752716672074	-0.9992514093002192	-0.03868618631404974	0.9924153215298998	0.12293018178098256	0.08543197443457395	0.024783257598325115
0.7681670253373414	-0.6402494991676138	0.1801611576312392	-0.9836371064986172	-0.4913793042594988	-0.870945681053331	0.4885126380983672	-0.872556819019927	-0.5227108048363476	-0.8525100671002882	-0.9992143065646168	0.039632935250771634	-0.4535468290146755	0.8912324466101605	-0.18339476632507565	-0.9830393479838796	0.9339133664205146	0.3574994042248209	0.17816664993195394	-0.008772553242028634
-0.9991731762995244	0.040656657062770794	0.9966940724729604	-0.08124608235025833	-0.9925667880839082	0.12170115526482993	-0.9741518721660573	-0.2258940679950796	0.8979437400892688	0.4401102584972268	-0.7753152788494478	-0.6315743965540426	0.6126059207310084	0.7903885031333094	0.9825305179652778	0.1861015348321524	0.9641623226552974	-0.2653130520195759	0.22676782109897156	-0.034834593218078365
0.9760254211036218	0.21765655827357405	0.9052512452810044	0.42487666788986017	0.791071034656319	0.6117242991150349	0.9744375422402576	-0.22465857711818232	0.8990570474544674	-0.4378315034604699	0.7777123370703714	-0.6286203311765705	0.616607149155089	-0.787270997567441	0.9999742251864076	-0.007179760639739308	0.9021773998220436	0.4313652040328895	0.2126959324802016	-0.05581203581417005
