cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.17848778847929528	-0.9839421270398836	-0.9362842187275408	0.3512433084939252	0.5127183876567823	0.8585568443374205	-0.032572923911287126	-0.9994693615253392	-0.997878009255739	0.06511127892925521	0.09758053284775571	0.9952276320566809	0.9915210427123936	-0.12994622679604065	-0.9776061403372066	0.21044294802865207	0.9892338786436669	-0.14634320395429093	-0.0035313536482280967	0.01896198062471777
-0.002570858586721545	0.9999966953376032	-0.999986781372254	-0.00514170018180369	0.007712507793719787	-0.9999702581694776	0.9187614902518928	0.3948130241394285	0.688245351939758	0.7254780048583958	0.3459051601623282	0.9382694816379108	-0.052636671066637296	0.9986137295566404	-0.3971737252820369	0.917743445602086	0.3924497135493107	0.9197734625086028	-0.07086739026560697	-0.01300046189468762
0.7524835394368029	-0.6586110558415047	0.1324629542466767	-0.9911879568236504	-0.5531311541252144	-0.8330941881540814	-0.9425256797035028	-0.3341337203866885	0.7767093138011005	0.6298592238386476	-0.5216112681413452	-0.8531832657453952	0.20655471629075295	0.9784350510780194	-0.9292992218494972	0.3693277085054936	-0.4891708970972432	0.8721879576290182	-0.19438392410774208	-0.04174088919756025
-0.8199791512459635	0.5723933887825304	0.3447316169561018	-0.9387012902254004	0.2546336738873376	0.9670375856824992	0.2593206834225905	-0.9657912730757306	-0.8655055662984813	-0.5008993059551444	-0.7082076733397473	0.706004172383352	0.4981997705873091	0.867062274918447	0.3401749857590328	0.9403621531430548	-0.7654500935457907	-0.6434952636117379	-0.29964590082127	-0.041565899865797055
0.9519826879005964	-0.3061518609082032	0.8125420761248885	-0.5829025429063215	0.5950692914228082	-0.8036743982519021	0.21174640925546384	0.9773246431802574	-0.9103269163348352	0.4138899677405939	-0.5972633208204648	-0.8020452141883962	0.6573901892073802	-0.7535503560704386	0.5007886740573975	0.8655695835320426	-0.09763084238476552	-0.9952226980004228	-0.3178644993628329	-0.01977802475703649
-0.8746601898510226	-0.4847365803091127	0.5300608954204542	0.8479595787218082	-0.052586136991092006	-0.9986163919125072	-0.7432304724113238	-0.6690354735581967	0.1047830702415191	0.9944951021451844	0.5874745308186978	-0.8092426555980294	-0.9780410163815216	0.20841250028585115	0.3257681385442657	0.9454496918976724	0.974380073660442	-0.2249076967412897	-0.2423008083620739	0.013639237860117115
0.4725507648690682	0.8813034520649846	-0.5533915492433173	0.8329212407101173	-0.9955619646030844	-0.09410831331846636	0.9990152559095878	0.044367989135194005	0.9960629630801986	0.08864859604017931	0.991148936017666	0.13275461058301682	0.9842828528402102	0.17659916648936114	0.43298376130991534	0.9014017209002424	0.5111870852819718	0.8594694664971654	-0.1013517386599998	0.054212689851556146
0.5530646049634411	-0.833138369502109	-0.3882390854732657	-0.9215586864171388	-0.98250719784072	-0.1862246122057352	-0.966081798352146	-0.258236246279804	0.8666280822146328	0.4989546744114014	-0.7083854339846225	-0.7058258120233476	0.5020884657660248	0.8648162651943587	-0.7494521733399013	0.6620584867487905	-0.31915912299609933	0.947701141820754	0.053457531575877626	0.09620392038865075
-0.9983138387579884	0.058047216507676636	0.9932610413114218	-0.11589867908198945	-0.9848586473227364	0.17335929393496596	0.9797138954674436	0.2004013049558488	0.9196786339439856	0.39267188627010746	0.8223299786114352	0.5690109017206231	0.6916175794661515	0.7222638879062011	-0.9896946778058392	-0.14319373143680575	-0.9664292019314532	0.2569330606483617	0.16329800847819007	0.13154378540982747
0.41032292964054173	0.911940290485733	-0.6632701868224058	0.7483800232987053	-0.95463286204094	-0.2977853231969694	-0.9376619399086128	-0.3475486821249893	0.7584198271063662	0.6517663429879986	-0.4846208727908066	-0.8747243049415494	0.15040126829610095	0.9886250343254132	-0.0678005480607389	-0.9976988952999114	-0.7016878403307322	-0.7124845084154412	0.22097868750328764	0.15751077674901792
