cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8802466513248534	0.4745164199807861	0.5496683343372364	-0.8353829793734896	-0.08744076995447107	0.9961697203538004	0.6991282077176391	-0.7149963280839431	-0.02243949834704333	-0.9997482027560404	-0.7305043802405411	-0.6829080102395804	-0.998992937827866	0.04486769628640743	-0.2761277657883981	0.9611209377392148	-0.9546827615919988	-0.2976253092716997	0.006181196792173993	0.08567452638089745
0.08762564864104759	0.9961534749727252	-0.9846434914004712	0.1745771887810372	-0.2601856978693517	-0.9655585961629872	-0.6356343386223026	0.7719902768585805	-0.19193797512837574	-0.9814070581077045	0.879639074376761	0.4756417757405199	-0.926319627407238	0.3767385670197779	-0.8247186681581338	-0.5655432064762816	0.7133229257175286	-0.7008355039849117	0.01996788952699857	0.07221701570276916
0.9376936529060642	-0.3474631107033981	0.7585387734006362	-0.651627907051147	0.4848603336957913	-0.8745915942932483	0.7800799729800576	-0.625679818881377	0.2170495284891344	-0.9761605924143036	-0.4414479923417796	-0.8972868382281176	-0.9057790043652888	-0.4237503926263975	0.5140753832496718	-0.8577450089255565	0.948876695595396	0.31564698090740945	0.04321608647864916	0.05958315289202665
-0.3876478253185312	-0.9218075523263048	-0.699458327051627	0.7146733860429805	0.929934824083534	0.3677243845011192	-0.904851419633515	-0.42572750485165106	0.6375121832255749	0.7704402742841011	-0.2488561884171305	-0.9685404470059564	-0.187156432477922	0.982330122607536	-0.04167514414796825	0.9991312137853796	0.7432025142626034	0.6690665309173258	0.06545058412409199	0.05855395483211567
-0.4219535240071196	0.906617462647821	-0.6439104471559464	-0.7651008665812824	0.9653540886520228	-0.2609434488980749	0.992466469638623	-0.12251655660786427	0.969979386713904	-0.24318714881777515	0.9328775654697464	-0.3601936254894569	0.8817200212997626	-0.4717730429339369	-0.30769907463875273	0.951483725276715	-0.529850374007092	0.848091139656903	0.04995174628560938	0.07180123217359802
0.9948360900505158	0.1014946005115634	0.9793976921339964	0.20194098306832564	0.9538442512436516	0.3003017555217376	-0.984350574862966	-0.17622129771099762	0.937892108466104	0.3469270714098368	-0.862078697393131	-0.5067744266445992	0.759283214245988	0.6507603249770849	-0.9613819669228438	-0.2752175751574815	-0.997152987348458	0.07540503843939206	-0.00998771422994027	0.09832476946009792
-0.5124992865505626	-0.8586876505954678	-0.4746889625703285	0.8801536165999122	0.9990547958520029	-0.043468550529237114	-0.4796555200768634	0.8774568833052675	-0.5398611641195873	-0.8417540754136233	0.9975502949670266	-0.06995290566658567	-0.417099846950888	0.9088606701104112	0.9992845014536532	-0.037821755042880746	-0.5076382777947901	0.8615702983027789	-0.0870358666920684	0.11771648025015392
-0.3420201433256745	0.9396926207859062	-0.7660444431189699	-0.6427876096865488	0.8660254037844477	-0.4999999999999842	0.7657790402700294	0.6431037719397332	0.17283507703377515	0.9849507785400898	-0.5010720814381877	0.8654055518675635	-0.940256072293458	0.3404680873669064	-0.8662317260003027	0.4996424690421506	0.34240801178239666	0.9395513575463696	-0.13880414362823845	0.11018849027515633
0.914617177521582	-0.4043209351275976	0.6730491628350901	-0.73959774499858	0.3165474737694071	-0.9485766689362576	0.6495014927773693	-0.7603603164815803	-0.15629562175993786	-0.9877103212069188	-0.852529972072663	-0.5226783396294361	-0.951143357237349	0.3087495975434865	0.2866156279263422	-0.9580456574863164	0.9014748163138404	0.4328315556332832	-0.14604855278932505	0.10254363904807008
-0.7323776472561776	-0.6808986575104301	0.07275403640098804	0.9973499136147572	0.6258107872406857	-0.7799749089382254	-0.17693782302343736	-0.984222031242812	-0.9373860135674535	0.3482922071596174	0.5086559041699245	0.8609699014211104	0.7573850768637642	-0.6529684872519269	-0.5405701532288842	0.8412989417787834	0.7997407663019542	-0.6003454894598301	-0.10759556841516747	0.10499659929763294
-0.4434862582457976	0.8962811717017946	-0.6066398774942835	-0.7949767663483762	0.9815591569910552	-0.19115862870142408	-0.8549219990113459	0.5187565668080204	0.4617832487871116	-0.8869928021915514	0.06534468268528357	0.9978627523085324	-0.5735124622792411	-0.819196835693597	-0.08580558509313402	-0.9963118997416548	0.844097901960252	-0.5361890822334046	-0.0407204277270744	0.12188584798088907
0.9807852804032352	0.19509032201610468	0.9238795325113052	0.3826834323650453	0.8314696123025853	0.5555702330195422	0.04506831087987044	0.9989839074551878	-0.9959376947088708	0.09004503461035625	-0.13483877016411244	-0.9908675522291712	0.9837837834840396	-0.1793584883796374	-0.15068975627072528	0.9885811030740318	0.2390944281179531	-0.97099632050948	0.032069236555071	0.1437648427867495
-0.2253985560158341	-0.974266642632281	-0.8983909818919538	0.4391965888474217	0.6303906161280216	0.7762780887657034	0.7511055792175504	-0.6601821028082088	0.12831918226346328	-0.99173292143764	-0.5583430717801076	-0.8296101579628554	-0.967068374926472	-0.2545167150052669	-0.812491513799945	-0.582973018246191	0.4738952878578005	-0.8805812036071246	0.08784645739777651	0.15583275658777654
-0.8914911355452787	0.4530381388406382	0.5895128895116213	-0.8077589696807203	-0.159599895033309	0.9871817834144616	0.20141352883298635	-0.979506299317694	-0.9188651808060878	-0.39457164051943217	-0.5715572860088145	0.820562166328815	0.688626440995608	0.7251162836136853	0.26419533529206884	0.964469193292306	-0.6233120863590698	-0.7819731728126634	0.11606269646421652	0.14506797642251668
0.5693921071842581	0.8220660729383437	-0.3515852565525407	0.9361558670301032	-0.9697718473509964	0.24401345062400925	-0.5132735649859377	-0.858225056431369	-0.4731004949732528	0.8810084685495726	0.998933520289004	-0.046171658439112126	-0.5523518433121265	-0.8336110850928603	0.4132637851085049	-0.9106113572308394	-0.9977716185671432	0.06672178940873247	0.11293015471925627	0.11576894330509503
0.584665101634425	-0.811274749348707	-0.3163334378616151	-0.9486480675628088	-0.9545633448298813	-0.2980080883251148	-0.5652582274704452	0.824914017505443	-0.3609662725539408	-0.9325788707013012	0.9733365382713536	0.2293817413525713	-0.7394067001570283	0.6732590376392245	0.33874515377226017	0.9408781646928616	-0.999718671799666	-0.02371871107610176	0.08767576969941036	0.106326096595883
-0.9881654720812642	-0.15339165487865414	0.9529420004271758	0.3031526741129832	-0.8951632913551046	-0.4457383557764533	0.6804101655340993	-0.7328314994852907	-0.07408401327571909	-0.9972520037467778	-0.7812251970068242	-0.6242493024118239	-0.989023117953926	0.1477608613696275	-0.7847680688871486	0.6197895433573686	-0.5599475959806401	-0.8285280259324374	0.052691714218311765	0.1160927233994854
0.053785978931447535	0.9985524865876536	-0.9942141369407717	0.10741624601109616	-0.16073554017713446	-0.9869975106979576	-0.8870043936953805	-0.4617609831558861	0.5735535888698191	0.8191680417927389	-0.13048471299918635	-0.991450321334115	-0.3420725613891011	0.9396735405153748	0.413384178308068	-0.9105567094500832	-0.5088009775708707	-0.8608841764273093	0.01753411478919154	0.10090829998517403
0.8943656467437859	-0.447336662844182	0.5997798201508613	-0.8001650875536875	0.17847928676240654	-0.983943669219322	-0.4907836130547949	0.8712814959339382	-0.5182628903137627	-0.8552213611244897	0.9994934806956136	-0.031824236785305174	-0.4628071530472496	0.8864589889488963	-0.049183846712029	0.9987897422493924	-0.8286961602899784	-0.5596987349643079	-0.007707180052725637	0.07494238414757481
-0.6823782977646217	-0.7309992193838906	-0.06871971747971459	0.9976360059808927	0.7761639854379678	-0.6305310997159854	0.6195117813802297	0.7849873583256578	-0.23241030546218905	0.9726178334345776	-0.9074736260762376	0.4201090548608119	-0.891970899829944	-0.4520928155330054	0.15108375133890853	-0.988520965929081	-0.9965665409856476	0.0827957087529381	-0.017962384301142942	0.04111528280145571
-0.2633100351859263	0.9647112652863478	-0.8613356507407725	-0.5080363144136155	0.7169066761928176	-0.6971691456383928	0.6033437667202945	-0.7974812218226627	-0.2719525983195337	-0.962310648526376	-0.931505576799252	-0.3637270410512436	-0.8520835685345086	0.523405762514607	0.6104726501023137	0.792037337173607	-0.9282055869909736	0.37206772001712574	-0.021702562298922312	0.010886655489269148
0.9756750997357532	0.21922157684778226	0.9038838004887438	0.427778067710378	0.7881187346470203	0.6155232409083994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0067480300264959325	-0.014866707824319982
0.3274152920554019	-0.9448805355854653	-0.7855984530565518	-0.6187366730323594	-0.8418491859469674	0.5397128385729102	-0.582484498265348	0.8128418107359917	-0.3214236185611317	-0.946935508591302	0.9569330486417744	0.2903086984869023	-0.7933737148621361	0.6087348754308839	0.5773240733571906	0.8165151035481591	-0.9587527375917764	0.2842414258342267	0.03707235706137935	-0.03309804124605742
-0.9255590665711928	-0.3786032412537728	0.713319171424275	0.7008393251513401	-0.3948789863703841	-0.9187331419531451	0.9148469428724416	-0.4038007814714424	0.6738898577661048	-0.7388318209173038	0.3181652095476876	-0.9480352838547076	-0.09174491919995817	-0.9957825414220682	-0.9996251671864208	0.0273774565568154	-0.6938645978146318	-0.7201054922020379	0.08450838721476173	-0.061611901336234724
0.10031961737678896	0.9949552624964476	-0.9798719487387492	0.19962706248133247	-0.2969203753282286	-0.9549022414440884	-0.8133386508064595	-0.5817905457330226	0.3230395217913436	0.9463854750369006	0.2878575931845885	-0.9576732250856635	-0.7912909347216402	0.6114398225723878	0.4972617429010933	-0.8676005757530173	-0.6604493873944085	-0.7508705658702773	0.10656285698296886	-0.1109818193198715
0.9345644645994686	-0.35579384692249605	0.7468214769841829	-0.6650245721138156	0.4613411629787458	-0.8872228194435816	-0.1987081086775404	0.9800587163766235	-0.9210301750915898	-0.3894912278482736	0.5647404369323274	-0.8252685859121766	0.6965931668584884	0.7174663475634673	0.16299332371176356	0.986627171947637	-0.534404398107361	-0.8452289271454859	0.0742439666999093	-0.15168284808378707
-0.8829475928589064	-0.4694715627859293	0.5591929034706745	0.8290375725550904	-0.10452846326752377	-0.9945218953682868	0.8276287591516398	-0.5612759009837468	0.3699387259497665	-0.929056154945794	-0.2152849017117524	-0.976551284416216	-0.7262906780853272	-0.6873877005928718	-0.9942558950626644	0.10702903873781287	-0.467249746284824	-0.8841253726688131	-0.01453505968264168	-0.16770931180118642
-0.2617730070557941	0.9651294694376332	-0.8629497855539342	-0.5052896868257049	0.7135669276610062	-0.7005870679283428	-0.992837018356737	-0.1194765875831086	0.9714506900389916	0.2372415579589022	-0.9361473948010772	-0.3516078144853379	0.8874328863544658	0.4609369503702018	0.375208307395856	-0.926940519160284	0.14458755622724725	-0.9894920103690744	-0.09014473571721526	-0.16090411811321226
0.9937789721741588	0.11137034822820772	0.9751932910710553	0.22135502038581287	0.944474200769299	0.3285855810609985	0.029591193528828892	0.9995620847478855	-0.9982487225310788	0.05915647018770871	-0.08866993580547587	-0.9960610636322718	0.9930010240698613	-0.11810574158865615	-0.08191447156359916	0.9966393627328074	0.14072868334457156	-0.9900481996772192	-0.10840363832312573	-0.13443727934624006
-0.18210871829569208	-0.9832784014309988	-0.9336728294414004	0.35812713882487235	0.5221686428498643	0.8528422529543965	0.9955892311904048	-0.09381941556894728	0.9823958345246024	-0.18681119963404266	0.9605361960476057	-0.2781550216738785	0.9302031513825796	-0.3670450887260548	-0.2735560838049039	-0.961856054206306	-0.08905487387725301	-0.99602672124733	-0.06172002954598599	-0.11265196027013955
-0.9990928480725708	0.042584984797920215	0.9963730381395218	-0.08509270749376248	-0.9918455047624992	0.12744604616237845	-0.9224223625383337	-0.3861825799918981	0.7017260298216025	0.7124468956145514	-0.37215320202704094	-0.9281713172798544	-0.015161158141622997	0.9998850630366498	0.9380311646124297	0.3465509114341622	0.9051400060160768	-0.42511359600607546	0.012778248663812495	-0.11963583739929795
0.7930716770426995	0.6091283239783551	0.25792536985464004	0.966164842863446	-0.3839650657977437	0.9233476204804636	0.2555604156204648	0.966793087463856	-0.8693777479357907	0.4941480865025108	-0.6999174928077734	-0.714223706734578	0.5116353372118142	-0.8592027011806662	-0.38622332559886663	0.9224053028703552	0.7915787804025693	-0.6110671275861441	0.046161098738327196	-0.16472913901658826
0.17034179464935556	-0.985385037939808	-0.9419673459912736	-0.33570451156658043	-0.4912546110838442	0.8710160199955342	-0.21074758020502304	-0.9775405144738132	-0.9111709148754548	0.4120285959554588	0.594801711131422	0.8038724553280405	0.6604648722299467	-0.750856945463169	-0.9991529179726104	0.04115150673812566	0.9273546759123452	0.374183517893973	0.014691321603194418	-0.2277825271103764
-0.9367310507846384	0.3500499085786297	0.7549301230081858	-0.655805237379853	-0.4776019240042298	0.8785763496631683	-0.03591354783338512	0.9993549004643042	-0.9974204341640384	-0.07178076004070522	0.1075553607780768	-0.9941990969458268	0.9896950449759572	0.14319119368884972	-0.31618275614576424	-0.948698300154516	0.3834654269445065	0.9235552318828948	-0.05337042166428418	-0.2685103249582549
0.7244252047911403	0.689353409118512	0.04958375467337109	0.9987699691482974	-0.652585761523999	0.7577148697604806	0.8433359930754317	-0.5373866417985058	0.4224311944330489	-0.9063949944532282	-0.13083313134895785	-0.9914044037331216	-0.6431037719397354	-0.7657790402700279	0.9813831630299577	0.19206011382198904	0.24048453595286046	0.9706529698958004	-0.09490656340420078	-0.2832774883266195
