cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7171721777754985	-0.6968960233957062	0.02867186515050245	0.9995888775635668	0.6760468498337566	-0.736858641009152	0.040262697096647405	0.9991891288552452	-0.9967578304450072	0.08046009847472345	-0.12052701430848516	-0.9927100477087366	0.9870523451068756	-0.160398466386114	0.6674556443595226	-0.7446495570485586	-0.7252062166793581	0.68853173005288	0.03371980368076277	0.1884584773819564
-0.928652999572258	-0.3709496008697784	0.7247927872291042	0.6889669190757032	-0.4175089922850319	-0.9086727911416392	0.9147274393535136	0.40407141905084576	0.6734525766124714	0.7392304289286414	0.3173236625079904	0.9483172956413456	-0.09292325410804636	0.995673274144672	-0.6995742487268948	-0.7145599138758071	-0.9993545119664872	0.03592435681016647	0.012245985355070377	0.13552680653166438
-0.2301235851149665	-0.9731614129083802	-0.8940862711476696	0.4478947864680453	0.6416242613521133	0.7670191048757229	0.4412169705903836	-0.897400459584819	-0.6106551697260891	-0.7918966243688637	-0.9800798187141868	0.19860400033525696	-0.25420052737360266	0.967151535118971	-0.9748499302800164	-0.22286231945541493	0.7717810681083683	-0.6358883415423701	0.0050420104171312605	0.10228875028794382
0.8803564628731138	-0.4743126587785106	0.5500550034449204	-0.8351284291563834	0.08813249156374418	-0.9961087610952764	-0.5732394005715828	-0.819387935981689	-0.3427931792646646	0.9394108985154596	0.9662445137749902	-0.2576267447291396	-0.764985672499247	-0.6440472970759794	-0.8933010815532139	-0.4494587608400331	-0.11600894058019184	0.993248169243448	0.043797601155712185	0.12252925541317915
0.5587424105289261	-0.8293412558629438	-0.3756138373526501	-0.9267762649038962	-0.9784851723498054	-0.20631715268385106	-0.07640098237911142	0.9970771734883446	-0.9883257797830132	-0.1523553511245945	0.22741910335115836	-0.9737969764950778	0.953575693967403	0.3011534424086593	0.7842287661918154	0.620471790073701	-0.8696057043143811	-0.4937468167227908	0.09682833980992243	0.1642242313883301
0.483421283884553	-0.8753878353549418	-0.532607724574821	-0.8463622225284112	-0.9983691039261336	0.05708881086280439	0.8027945819623142	0.5962556994880241	0.28895828165609383	0.9573416900262715	-0.33884629610900924	0.9408417441914476	-0.833006222924715	0.5532636194154644	0.9100429736006532	-0.4145139155686827	-0.13386699858508322	-0.9909993071086484	0.12693025942981856	0.21090578601890095
0.99553011747952	0.09444461441084473	0.9821604296175735	0.1880449161594724	0.960010458282318	0.2799641405404874	0.6735929223162893	-0.7391025470159075	-0.09254515001080296	-0.9957084890717152	-0.798268438400241	-0.6023018348420006	-0.9828707904189562	0.18429598297634367	0.740386296149899	-0.6721816216421228	0.6007777860239183	0.7994160692781946	0.12301292299495092	0.26431891366550164
0.10497832767376224	0.9944745098386484	-0.9779591014376404	0.20879654191409147	-0.31030734967827944	-0.9506362862502368	-0.9927836008307775	-0.11991964777081053	0.9712385561570493	0.2381085194485276	-0.9356758212637843	-0.352860818882378	0.8866086659320603	0.4625203492757614	0.015036270779749441	-0.9998869488902424	-0.22347779509405113	-0.9747090207338296	0.1231392157797781	0.3279257504469073
-0.8251134982783251	0.564967003424894	0.3616245700821916	-0.9323238012154736	0.22835087011050026	0.9735789028731968	-0.7230110162035974	0.690836500518206	0.04548985910351742	-0.9989648005404106	0.6572316776888126	0.753688610662486	-0.9958613454374842	-0.09088553605191331	0.20626632131920647	-0.9784958889486668	0.9868659764278284	0.16154115441319905	0.15187878265501906	0.3842324944783463
-0.9968120070307446	-0.07978610555315087	0.9872683547213228	0.15906349601920633	-0.9714298932646616	-0.23732669987131305	0.3047321885658085	0.952438078434442	-0.814276586503785	0.5804770802294815	-0.8010047611721974	-0.5986579762932012	0.3260927186565121	-0.9453377908658922	-0.22776937943234415	-0.9737151070990964	-0.3797520295499656	0.9250883179743878	0.17525752859956256	0.396246486174196
