cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7001829923259075	-0.7139634285154514	-0.019487554515076173	-0.999810099578426	-0.7274727007928675	-0.686136626045521	-0.5805071104347662	-0.8142551778985982	-0.32602298946935626	0.9453618409569235	0.9590244375390866	-0.28332336331979124	-0.7874180206749278	-0.6164193870380609	-0.9878096241496228	-0.15566678013430224	0.17488721284826145	0.9845884738215082	-0.00965136664458588	-0.04693542839885678
0.18581857367108787	0.982584071557667	-0.930942915357685	0.3651647413775516	-0.5317915430730266	-0.8468752887621702	-0.8494350266257478	0.5276932210492333	0.44307972891736985	-0.8964822105443645	0.09670014396523785	0.9953135597172894	-0.60736070764502	-0.7944261896544829	-0.6763437587457949	-0.7365861253143517	0.3606621485980767	-0.9326965286568932	-0.00837959978275915	-0.04656538030973279
-0.7749444887041994	-0.6320293026648267	0.20107792114602568	0.9795752495993316	0.4632960351197797	-0.8862035792312576	0.6559171037417413	-0.7548329305343306	-0.1395455060380915	-0.9902156592099386	-0.8389776720631018	-0.5441658440030748	-0.961054103489146	0.2763602905025864	-0.9853758753055436	0.17039478972619285	-0.031222813877422338	-0.9995124490938448	-0.019953260954041485	-0.05299613697062532
0.9347061481012916	-0.35542146347912945	0.7473511665967077	-0.664429254162202	0.4624013123159384	-0.8866707542084029	-0.4585777245665434	-0.8886543031637057	-0.5794129410627429	0.8150341365421587	0.989989460760466	0.1411413036045844	-0.3285612874580449	-0.9444826522408508	-0.7444822314921197	-0.6676422747194143	-0.11278860557717865	0.9936190066881548	-0.049800797160493904	-0.07383196108886657
-0.0841868689203112	0.996449984244766	-0.9858251422027888	-0.16777600841852056	0.2501739329702575	-0.96820091058736	-0.21618330945921035	0.976352793159964	-0.9065295534225266	-0.4221423560501297	0.6081364274221344	-0.793832529972313	0.643591662456891	0.7653690430217146	-0.9546869294253778	-0.2976119399223491	0.9910865212977809	-0.13321977068687393	-0.08528437147643862	-0.09191643718080887
-0.9375990128440334	-0.3477184077869533	0.758183817772212	0.6520408717774931	-0.4841457853510592	-0.8749873476381278	0.5981245095986601	-0.8014031887990976	-0.2844941420347244	-0.9586777785825256	-0.9384503479750828	-0.3454141635565137	-0.8381261662958522	0.5454764242111823	-0.839463590562135	0.5434159365720957	-0.28213830895291603	-0.959373740844093	-0.1233891390019456	-0.07552826274314195
0.3530316000244569	-0.9356113987036347	-0.7507373787683438	-0.6606007781709285	-0.8830996360739677	0.4691854993134657	-0.5878800797208174	-0.8089480897235901	-0.3087940237348911	0.9511289349534138	0.9509477903019768	-0.30935141848678693	-0.809292501811231	-0.5874058618298924	-0.964401298871267	0.2644430652057512	0.5493208085385762	0.8356115421094451	-0.15098606767145228	-0.04222600189590964
0.9921147013144797	0.1253332335642886	0.9685831611286388	0.24868988716482426	0.9297764858882688	0.368124552684634	-0.7824857649479176	0.6226684733097317	0.22456794469225572	-0.974458433293435	0.4310433249773153	0.9023312318613937	-0.8991384764333918	-0.43766425510548457	-0.854356684172583	0.5196870752766795	-0.698274577775688	-0.715830017554576	-0.17020227614769454	-0.017244944482670218
0.3485720473218349	0.9372819894918842	-0.756995055651729	0.6534206039901373	-0.8763066800438939	-0.4817536741016602	0.9905098995727364	0.1374414015077248	0.9622197223031848	0.27227413760910524	0.9156664214381312	0.4019390558911717	0.851733587978436	0.5239750901611449	0.21644271334290066	0.9762953199932708	0.4740854138303269	0.8804788585726109	-0.17922948374263936	-0.0002714419373417432
-0.9921882991937006	0.12474926429887866	0.968875242113777	-0.2475495207407397	-0.930425058013806	0.3664822116010619	0.3661592477435077	-0.9305522044957546	-0.731854810583817	-0.6814605903684565	-0.9021100615451828	0.4315060102234339	0.07122292754934953	0.9974604225688858	-0.2472132183501316	0.9689611058618246	-0.4793846241552209	-0.8776049123173582	-0.15399208505550122	0.015332712239608526
0.4338837391175243	-0.9009688679024352	-0.6234898018587922	-0.781831482467983	-0.9749279121817984	0.22252093395642408	-0.9767418663954266	-0.21441857762418493	0.908049347139243	0.4188632033969981	-0.7971177618124382	-0.6038238764765177	0.64910723368001	0.760696916770592	-0.6169768762835891	0.786981279403357	-0.2306079500049647	0.9730467477950419	-0.09045305115095015	0.032590136706281414
0.9693057982629328	0.2458582303968252	0.8791074610922832	0.4766236165486135	0.7349421204029789	0.6781298398224145	0.9743651204854	0.22497246938563786	0.8987747760370564	0.43841065447767	0.7771044653997699	0.6293716309587982	0.6155921960809221	0.7880648755808544	0.8891464277005026	0.4576228033079588	0.9997690941228164	0.021488565257900917	-0.00616797518036416	0.045851401573258725
-0.5491737151558197	0.8357082209610927	-0.3968164611639093	-0.917897976982928	0.9850160555805578	0.1724626633463584	0.046187046055506616	-0.998932808939954	-0.995733513553333	-0.09227551130573247	-0.13816702535450506	0.9904089423590072	0.9829704600265312	0.18376363817477465	0.8094516489445005	0.5871865359670886	-0.8601810722932515	-0.5099887477860976	0.06763760583368517	0.0374351175162022
-0.6698575936743911	-0.7424895987128401	-0.1025816083935088	0.9947245918440946	0.8072877323818403	-0.5901580442100117	-0.998752047419025	0.04994344577926064	0.995011304447388	-0.09976223745439523	-0.9887871076247826	0.14933203204609882	0.9800949919561855	-0.19852910804817575	0.7061041321764587	0.7081080104922766	0.6319391541464996	0.7750180033112822	0.10321646993947907	0.024622956422303943
0.9947735085912196	-0.10210615361042104	0.97914866678977	-0.20314499335158506	0.95328880079853	-0.30206036196777064	0.951061043992696	0.30900305920738586	0.8090342188009536	0.5877615441734265	0.5878208135246044	0.8089911564332902	0.3090727343817385	0.9510384034631804	0.9776414454465618	0.21027887232234552	0.9145392177875232	-0.4044972424239568	0.10994779930536468	0.024102519392582452
-0.19338580942449946	0.9811227898246128	-0.9252038574264624	-0.3794704497101116	0.5512284031266707	-0.8343543896848754	0.4834570419761161	-0.8753680874716099	-0.5325385771274079	-0.846405732418629	-0.998376092448489	0.05696646405813222	-0.4328053277422316	0.9014874088293966	0.7653498487190558	0.6436144879240354	-0.9523373114881069	0.30504695564388834	0.0947432429651136	0.01874681700233627
-0.9995730058628934	-0.02921995808039265	0.9982923880995602	0.05841496265921165	-0.9961592403425537	-0.08756008154488198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0668516637374218	0.01605005766544687
0.4348326856751312	-0.90051126337684	-0.6218410709371052	-0.7831434622697134	-0.9756263315524936	0.21943851344151946	0.8400259231507714	0.5425462638657594	0.4112871031306115	0.9115058523116732	-0.14904226617617453	0.9888308262251284	-0.6616858375968595	0.7497812029677341	0.8538397497145203	-0.5205359563060413	-0.1232982933137577	-0.992369654345554	0.0422932313985508	0.02490251717971304
0.277541646236256	0.9607136069633182	-0.8459412692089378	0.5332760720763414	-0.7471095111871288	-0.664700969078374	0.07526583032101193	-0.9971635045397964	-0.9886701095721772	-0.15010467826999588	-0.22409198374204353	0.9745679980496772	0.954937171122922	0.2968080174249865	0.9788779496312434	-0.20444549328790051	-0.9370991447259784	0.3490633079454779	0.023361257554621154	0.02477928080907088
-0.6854274223350405	0.7281409538757878	-0.06037849742228419	-0.9981755542233176	0.7681975780402784	0.6402128404624905	-0.9564324678612464	0.29195365115176414	0.8295261311583078	-0.5584679021443664	-0.6303389816970181	0.7763200165866949	0.3762272045489407	-0.9265274364838256	0.44298163104651095	-0.8965306880165189	0.86814845112084	-0.4963046109160043	0.012241727937128409	0.008461652229009853
-0.37013815533997296	-0.928976719816768	-0.7259954919230438	0.687699458853515	0.9075754196710368	0.41988910156009174	0.8400259231507714	0.5425462638657594	0.4112871031306115	0.9115058523116732	-0.14904226617617453	0.9888308262251284	-0.6616858375968595	0.7497812029677341	0.19308720292207185	-0.9811815999435224	-0.8149384941876403	-0.5795474533557896	0.017190443727645	-0.011337968927788156
0.7492957662581285	0.662235497891531	0.12288829066471207	0.992420509671936	-0.5651364144225944	0.8249974745983005	-0.35885350802985133	-0.9333938931526546	-0.7424483195493387	0.6699033458629409	0.8917138760321485	0.4525995617449515	0.10245901440327404	-0.9947372267928398	0.3492391552872178	-0.9370336239507472	-0.8870139838345078	0.461742560830205	0.0419495007222228	-0.03850472935666328
-0.7268204426122425	-0.68682752143529	0.056535911598112526	0.998400566255734	0.644637530029789	-0.7644883615053226	0.2622495074286254	-0.9650001014784628	-0.8624503917068866	-0.5061416025626008	-0.7146038882421376	0.6995293295561085	0.4876413563107245	0.8730440467785328	-0.853396930947372	0.5212616216926068	0.4721803248191397	-0.8815019800622637	0.12003287079652125	-0.11012502571935057
-0.04110873540897345	0.9991546786524472	-0.99662014374615	-0.08214797063472269	0.1230483229940008	-0.9924006802740332	-0.5591159682885424	0.8290894607970637	-0.3747786680095313	-0.9271143133427516	0.9782054440046208	0.20763937324053566	-0.7190819000100032	0.6949253348943352	-0.8054040633735152	-0.5927261548990652	0.8513731641801264	-0.5245605163505154	0.2357312006938917	-0.19724089829628155
-0.450877540689535	-0.8925858184520729	-0.5934188866035135	0.8048937973560526	0.9859960370705632	0.16676874671575698	0.9930259834009448	-0.11789570089950765	0.9722012074188277	-0.2341469886489545	0.9378161367203904	-0.34713238642748667	0.8903503754132528	-0.4552759701559922	-0.5529651439159928	-0.833204386458668	-0.3425010825572572	-0.939517433817546	0.308702412577174	-0.17731521857079435
0.8810121942857886	0.4730935568360025	0.5523649729605201	0.8336023852211101	0.09226835946332766	0.995734176295032	-0.7522482391394346	-0.6588797968610208	0.13175482657675985	0.9912823339865025	0.5540235665584566	-0.8325009836017296	-0.9652813313474558	0.2612124640059947	-0.3510280851874911	-0.9363649306811974	-0.974451658436217	0.22459734052500765	0.2860346695303295	-0.08522151684945443
-0.8952625128475578	0.44553903654997096	0.6029899338202472	-0.7977487948668138	-0.18440605389983653	0.9828501448771784	0.9822036882268784	0.18781883514045333	0.9294481703329665	0.3689527051868586	0.8436111536066486	0.5369545804911802	0.7277478026705979	0.6858448335506482	-0.96301076490455	0.26946292264048805	-0.795649519195719	0.6057572472563749	0.1592690665667858	-0.013366494247534331
0.9851093261547632	0.17192910027947172	0.9408807689541828	0.3387379202454101	0.8686315144380974	0.495458668432572	-0.18138665035476728	-0.9834118583142452	-0.9341977661461548	0.356755565797556	0.5202886574950826	0.853990464163368	0.7454509325449314	-0.6665605052565686	-0.00960856490032304	-0.9999538366747518	-0.3477627969085858	0.9375825494783474	0.021426454613278408	0.015232597409951197
-0.9976938939060211	0.06787410450709885	0.9907862118747188	-0.13543515924214336	-0.9793088136013476	0.2023715582850542	-0.5239126896136249	0.8517719728083437	-0.4510309873236352	-0.8925082904230451	0.9965144049492538	0.0834208650676477	-0.5931420969477338	0.8050977908480716	0.4648912314687825	-0.8853678009186006	0.5805177512660055	0.8142475916237395	-0.037177336385072805	0.012517972250876364
