cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9180915047943896	-0.39636850130197426	0.6857840223512537	0.727805107626853	-0.3411334652944337	-0.9400148716143863	-0.9793988430061326	0.2019354013496608	0.9184441873635028	-0.3955505968876737	-0.8196475059329122	0.5728681925346848	0.6870794506036101	-0.726582293039296	0.9792185899621626	0.2028076750828588	0.8191369251766067	0.5735980280755975	0.0025404479472922454	-0.02803268887982302
0.4850598461951921	0.8744809578310418	-0.5294338912181932	0.848351197812299	-0.9986740898848296	-0.051478754770360236	0.34555682298371665	0.9383978271977192	-0.7611809641788005	0.648539543722533	-0.8716193743783338	-0.4901832985815837	0.15879292045633722	-0.9873119103975944	-0.652995291346249	0.7573619672782805	0.9882267701626108	-0.15299624418257576	0.026018829102369082	-0.022428061121846917
0.32429844509568984	-0.9459548184287228	-0.7896610370170357	-0.6135433534944208	-0.836470138010239	0.548012507354651	0.8069297296064702	-0.5906474510884042	0.30227117704554224	-0.9532219759990338	-0.3191065312840941	-0.9477188516072864	-0.8172642710550048	-0.576263057341811	-0.2970397457368556	-0.9548651158423288	0.820411858962583	-0.5717730158669249	0.06197108236236393	-0.019355646417434813
-0.8580722323276515	0.5135290099967488	0.4725759117835182	-0.8812899679458381	0.04706369719093451	0.9988918902497506	-0.978155265789302	0.2078756262976976	0.91357544798268	-0.406669276984684	-0.8090820044908557	0.5876957631368964	0.6692401983135088	-0.7430461338041506	0.7325777079037629	-0.6806834079676609	0.9460780370539844	-0.3239388025601129	0.08658312135557444	-0.019601319948711504
0.9906859460363312	0.136166649096244	0.9629172873478008	0.2697967711570192	0.917211301505456	0.39840108984623424	0.8236872517996808	0.5670443644219465	0.3569213775546216	0.9341344283584196	-0.23570407462663576	0.9718248757900784	-0.7452142604890226	0.6668250939817723	0.7388028532949866	0.6739216155927829	0.8932279152794782	-0.4496041496310694	0.08858657122494062	-0.016786728068138523
-0.5584600555829602	-0.8295314137019026	-0.3762447326365541	0.926520318807552	0.978695364184972	-0.2053177637781124	-0.5246914174159548	-0.8512924976117413	-0.44939783298007263	0.8933317344149454	0.9962817893559004	-0.08615449029392006	-0.5960831754256295	-0.8029226911568125	-0.4131546708836741	0.9106608687799224	0.9991930671517074	-0.040164842287297886	0.05972506012988065	-0.01943360014278017
0.4713967368259565	0.881921264348377	-0.5555702330196799	0.8314696123024934	-0.9951847266721832	-0.09801714032969981	-0.9138534110516412	0.4060442625001367	0.6702561137814401	-0.7421298686473958	-0.3111782606631309	0.950351561313322	-0.10151348387720237	-0.9948341633614683	-0.7888865852725379	-0.6145388153542742	-0.0726884465414883	-0.9973546960532071	0.009780489671678659	-0.03403787991635888
0.15038693470695227	-0.9886272148132716	-0.9547675397388936	-0.2973532328072792	-0.437556062025014	0.8991911323990925	0.9768756604175248	0.21380819461336129	0.9085721118323502	0.4177280426312118	0.7982483031488194	0.6023285204272087	0.6510065647989929	0.7590720997300682	0.3582859361048825	-0.933611904374322	-0.06446726378484012	-0.9979198223805836	-0.0372067192323422	-0.04717092933804923
-0.5718650320806372	0.820347722056575	-0.3459407701668236	-0.938256352782322	0.9675278913395388	0.2527642765108732	0.7088284571823023	-0.705380902979771	0.004875563422885982	-0.9999881143700204	-0.7019165809844242	-0.7122591616393125	-0.9999524577626188	-0.009751010947486392	0.1733034085354392	0.9848684828899738	-0.984011825347891	0.17810313746678275	-0.08014840964738557	-0.046453410319558734
-0.3598419058158148	-0.933013291876832	-0.7410276056376845	0.6714745622008925	0.893147477565404	0.44976391953841305	-0.772501816105572	-0.6350125542960494	0.19351811177281386	0.9810967028870724	0.4735156305179329	-0.880785415214855	-0.9251014808317694	0.3797199628184793	-0.3144966279132658	0.9492585901803496	0.8704536794204797	0.4922503346706317	-0.13521619078488786	-0.038294433637676484
0.9759167619387422	0.2181432413965658	0.9048270524659991	0.4257792915651157	0.7901550123756466	0.6129070536530329	-0.9804147692010184	0.19694385071007933	0.922426239334972	-0.3861733198789644	-0.828305847884101	0.5602762018513733	0.7017403340273181	-0.7124328063749087	-0.9997651768825953	-0.021670050597848208	-0.9138412369485592	-0.4060716607353035	-0.20133528948530607	-0.03049295367708138
-0.995331634717646	-0.09651392091454135	0.9813701261394032	0.19212671735376008	-0.9582458291091438	-0.28594567839876456	-0.44848749277129657	0.893789107579476	-0.5977179376554324	-0.8017064718492277	0.9846255312583264	-0.17467845658311204	-0.2854665340098733	0.9583886779174668	0.5326568805736771	-0.8463312871314163	0.36013069808726905	0.9329018599483958	-0.2458758134561524	-0.01444196194031522
0.9988615980217892	0.0477022850328746	0.9954489840052848	0.095295961314456	0.9897699278035812	0.1426726673742857	0.9566470176448298	0.2912498646029772	0.8303470327374947	0.5572466287237973	0.6320510073122869	0.7749267863195357	0.3789523895519248	0.9254161693275552	0.9416646847304162	0.33655255389250266	0.9694512528445708	-0.2452840564694165	-0.2221298488162674	0.0022448268099144464
-0.9992479525042272	-0.038775371256891136	0.9969929411677804	0.07749242067207948	-0.993238357741917	-0.11609291412545265	0.5622757189066314	-0.8269498267295488	-0.36769203185606175	-0.9299476166481426	-0.9757643220028456	-0.2188241026631368	-0.7296051394191218	0.6838686573701152	-0.5939181474025534	0.8045254714338874	-0.5297875743180337	-0.848130370932567	-0.12353794712262026	0.000419211375343842
0.9995065603657288	0.03141075907821018	0.9980267284282612	0.06279051952947691	0.9955619646030568	0.09410831331875902	-0.9872471184959098	-0.15919524811225655	0.949313745956954	0.3143300999541334	-0.8871674019932123	-0.4614477227602429	0.802393176525649	0.5967957693089645	-0.981759528053974	-0.19012687625698266	-0.991760415223674	0.12810651347751806	-0.002545364646044934	-0.015769200525443283
