cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.05361123322283766	0.9985618837469846	-0.9942516713446528	-0.1070682680739914	0.1602173496921461	-0.9870817599660244	0.0039259237497667005	-0.9999922935316606	-0.9999691742454222	-0.007851786989519242	-0.0117775292101761	0.9999306424976202	0.9998766988821424	0.01570308990452101	0.9983437147476788	0.057531097884580475	-0.9987646619752064	-0.04969054225455236	-0.010733804874033416	0.03398766707630574
0.05357106834146595	-0.9985640393268496	-0.994260281273508	-0.10698828478821792	-0.16009823929608247	0.9871010858945978	-0.8793914316063605	0.4760994749181264	0.5466585799653686	-0.8373555976705754	-0.0820623108649303	0.9966272006801276	-0.40232879390049336	-0.9154952438972986	0.4283058763141521	0.9036338176024435	-0.5225257532771204	0.8526235025860933	-0.013582819231451326	0.02907595054095213
-0.4759473930371638	0.8794737512064402	-0.5469481581222552	-0.8371664782626408	0.9965844930066952	-0.08257934547202565	0.795739006295591	0.6056396897988978	0.2664011322805896	0.96386224986749	-0.3717674617416378	0.9283258880318807	-0.8580608734392396	0.5135479894544318	-0.9113741154513114	0.4115789373684467	0.15391430428257172	0.9880842003276906	-0.011910512765458514	0.0289305134816692
0.41664006156962174	-0.9090715368414422	-0.6528221181905234	-0.7575112421616184	-0.960623756603443	0.2778524756936475	0.6873966870947871	-0.7262821728303066	-0.05497158914222284	-0.9984879189991128	-0.762971263616186	-0.6464324024180104	-0.9939562487743572	0.1097769352933846	-0.3738454530014619	-0.927491011961912	0.9466394490693149	-0.3222945135520364	-0.0200373720502377	0.03633866057331514
0.3090169943749272	0.9510565162951602	-0.8090169943749725	0.5877852522924387	-0.8090169943749099	-0.5877852522925248	-0.9778148353084146	-0.2094711145976408	0.912243704298444	0.4096479268443244	-0.8061960196510277	-0.5916485256457922	0.6643771520642942	0.747397484485289	-0.1029425329485242	-0.9946873050914756	-0.5013802699759172	-0.8652270366088178	-0.055936328280560284	0.045123743435658496
-0.917754625683954	-0.3971478906348436	0.6845471059285887	0.7289686274215056	-0.3387379202450977	-0.9408807689542954	-0.11346225622963725	0.9935423073081892	-0.9742526328225602	-0.2254591036935735	0.33454405994506153	-0.94238011012302	0.8983363851233811	0.4393082507345572	0.4987137420992103	-0.8667667526165286	-0.29045272110863524	0.9568893440730698	-0.12156510306773285	0.044252545579882674
0.9797309313953468	0.20031800235427272	0.9197453958655872	0.3925154860436137	0.8224750952806003	0.568801123102941	0.8125382967282557	0.5829078111931123	0.3204369673001099	0.9472698401128944	-0.29180368149065755	0.9564782336616442	-0.7946402999750166	0.6070805495612717	0.6793019739530568	0.7338588612147982	0.9128358305428684	-0.40832676434090337	-0.17823373341196813	0.02959657601294718
-0.9935599479631904	0.11330767760122147	0.9743227403932352	-0.22515594052259916	-0.9425361545257211	0.3341041714972525	0.5996147578012379	-0.8002887867682285	-0.280924284453926	-0.9597299340981554	-0.9365074513678912	-0.3506476772094991	-0.8421630928080994	0.5392228900110756	-0.5050743437199513	0.863075840998843	-0.6864320713979659	-0.7271939296750886	-0.180226129519096	0.011343952838608671
0.9071256468043608	-0.4208599065125709	0.6457538781804602	-0.7635456298184774	0.2644341620373871	-0.9644037401148882	-0.28407615145551	-0.9588017209904383	-0.8386014803484522	0.5447454058157666	0.760529513740074	0.6493033641760115	0.4065048856852313	-0.9136486074602406	-0.661213965290901	-0.7501973687665686	0.14582844002935486	0.9893098938546024	-0.11408941016577367	0.013410308192280064
-0.9862169300913936	0.16545744710077911	0.9452476663977858	-0.3263538710809791	-0.8782215733703626	0.4782539786210722	-0.9543201274879808	0.2987860342641941	0.8214538114573517	-0.5702750526212679	-0.6135396846629543	0.7896638875772923	0.3495727287156204	-0.9369092311095644	0.8917302919969043	-0.4525672174772669	0.9906030409143431	0.13676847345516413	-0.0030566308568045213	0.03693173153673157
0.9998734895523508	0.01590612744840867	0.99949399021919	0.03180823031420961	0.9988615980217784	0.047702285033098576	0.24015553568515535	0.9707344223214586	-0.884650637359552	0.4662544904012594	-0.6650630311037501	-0.7467872285056114	0.5652135003613236	-0.8249446642104546	0.224684528060828	0.9744315588331912	0.2555657789408328	-0.9667916697170934	0.10171686346357224	0.0608134049004816
-0.9992479525042312	0.03877537125678177	0.9969929411677974	-0.07749242067186125	-0.993238357741955	0.11609291412512696	0.9334483282743734	-0.3587118877898775	0.7426515631164446	-0.6696780239792115	0.4530053918884178	-0.8915077761410838	0.10306268839859728	-0.9946748625857867	-0.918837144173392	0.394636924890823	-0.9466555174199388	-0.32224731393510153	0.16080890521188818	0.06463325134475273
0.9870502626379004	0.16041128085783785	0.9485364419470956	0.31666799380162164	0.8854560256531003	0.4647231720439773	-0.6786621324047419	-0.7344506178361133	-0.07883542007969721	0.9968876448932736	0.7856673610053637	-0.618649171866307	-0.9875699530817152	-0.1571801125148425	-0.5520594716985768	-0.8338047371584598	-0.7876878003664192	0.6160746133009474	0.1656248859056344	0.05270900385163779
-0.8700249455414216	-0.4930077019029687	0.5138868117287072	0.8578579979992634	-0.024163745236025345	-0.9997080140801956	-0.968725997267464	0.2481329124041328	0.8768601155636859	-0.4807456060471478	-0.730148382559527	0.6832886208958162	0.5377673245327212	-0.8430932953504725	0.9651472199280368	0.26170755408505403	0.7204843461063326	0.6934712012879339	0.1342522718555671	0.03448349243639548
0.7530714660035893	0.6579387259397373	0.1342332658175904	0.9909497617679436	-0.5508969814521847	0.8345732537212484	0.7124971945690894	0.7016749587459832	0.015304504537645744	0.9998828792117892	-0.6906883614744045	0.7231525339261436	-0.9995315442817144	0.030605424124022236	0.0749021784564389	0.9971908862712692	0.9982204352187388	-0.05963189341042175	0.0966603803737247	0.01999987334932352
-0.7665796789022113	-0.6421492006490255	0.17528880821163534	0.9845170560816832	0.4978340022741572	-0.8672723368006698	0.6573238129211897	-0.7536082569656126	-0.1358508099334977	-0.9907293058350564	-0.8359197576690277	-0.5488516728029113	-0.9630891148808252	0.2691827572450887	-0.9878200172568764	0.15560081460784406	-0.019962137630929404	-0.999800736677666	0.055211377948127915	0.014333563874690869
0.8777614303062093	0.4790979768969989	0.5409302570664055	0.8410674509158421	0.07185400197081801	0.9974151605027756	-0.8295663380070106	-0.5584081758406106	0.3763606183087233	0.9264732510905404	0.20513413820616772	-0.9787338684966475	-0.716705369972551	0.6973760912538577	-0.4606291080549381	-0.8875927133615462	-0.995693562710898	0.09270560487952527	0.0012695218081318904	0.008281646190492653
-0.9594929736144738	-0.28173255684150994	0.8412535328310907	0.5406408174557383	-0.6548607339450953	-0.7557495743544229	-0.7966599007390246	0.6044278307246345	0.2693339948910252	-0.9630468312579826	0.3675247134679665	0.9300137552693988	-0.8549183983920824	-0.518762500659711	0.934676575295717	-0.35549922586901683	0.5941025789432797	0.8043892874056342	-0.050724773489849606	0.008763409190600258
0.876306680043819	0.4817536741017967	0.5358267949788397	0.8443279255021146	0.0627905195290352	0.9980267284282892	0.7487041979555379	0.6629042343836361	0.12111595207249055	0.9926383662510602	-0.5673441544434271	0.823480789344155	-0.9706618523071484	0.2404486815843575	0.3367379395533321	0.941598407000233	0.9754510405372429	-0.2202164106391944	-0.08617263688903354	0.01703767374595133
-0.9649649145228324	0.26237895064189665	0.8623145725201142	-0.5063729633574965	-0.699241701004497	0.7148853359639835	0.785861624309164	-0.6184023831116454	0.23515698512367555	-0.9719574025375513	-0.4162599237152873	-0.9092456631233076	-0.8894023846950867	-0.4571251448987386	-0.5960731267729854	0.8029301510960194	-0.9205846634835486	-0.3905430544240697	-0.10719101149231668	0.01508101944344531
0.7705132427758317	-0.6374239897486382	0.18738131458585575	-0.9822872507286636	-0.4817536741015406	-0.8763066800439597	-0.9874900804242692	-0.15768113731093653	0.9502733178726592	0.31141711792913385	-0.8892808697579496	-0.4573614923477321	0.8060387573214238	0.5918627557937184	-0.8613839237295102	0.5079544624672109	-0.6603644444238306	0.7509452713352722	-0.11339335769916825	0.002318771829104782
-0.4952814577095448	0.8687325696951325	-0.5093925552982169	-0.8605342669567277	0.9998668323785262	-0.016319237400446742	-0.8044917056493384	0.5939638840379254	0.2944138089171637	-0.955678036327553	0.33078477104436355	0.9437062229556018	-0.8266410182377757	-0.562729621547341	-0.11754594659712682	-0.9930674450602966	0.914445595975611	-0.40470884843404337	-0.1091504604782787	-0.013144698374916495
0.5224985647159605	-0.852640164354085	-0.4539904997395226	-0.8910065241883802	-0.9969173337331249	-0.0784590957278855	0.4638055240634014	0.885937038309311	-0.5697688716965472	0.8218049846804554	-0.9923294243278612	-0.1236216551140428	-0.3507268656912869	-0.9364777977519628	0.9977232225818834	0.06744161267957274	-0.5130477813209613	-0.858360049211075	-0.08117648621621874	-0.028087117287121655
-0.08490545584966652	0.9963890121669148	-0.9855821271339206	-0.16919772656326165	0.2522680554128456	-0.9676573919617528	0.9856726854401164	-0.16866937237468246	0.9431012856454613	-0.33250558644010453	0.87350566828826	-0.4868139762458347	0.7788800699722443	-0.6271728921119214	0.08437132064736536	0.9964343833149372	-0.2517492979990815	0.967792483416238	-0.03924112691087889	-0.03574815493249883
-0.3420201433257445	-0.939692620785881	-0.7660444431188744	0.6427876096866628	0.8660254037845598	0.4999999999997898	0.06792068354924127	-0.9976907239952688	-0.9907735614924076	-0.13552767188899215	-0.20250871862740324	0.9792804597661936	0.9632645003046992	0.2685544683164624	-0.9607528530871712	0.2774057592856726	0.914292369242583	-0.40505488954558255	0.006529935539187015	-0.03362435595370905
-0.05635768395552977	0.998410642701273	-0.9936476229183374	-0.1125362229183914	0.16835704134672014	-0.9857260809317052	-0.9444033810179572	0.3287890720839901	0.7837954921562974	-0.6210190226357541	-0.5360348446201246	0.8441958572233571	0.22867074704906526	-0.9735038209704276	-0.2750421214985877	-0.9614321772239351	0.38149089604647546	-0.9243725959988522	0.04435313034300137	-0.03488169405171837
-0.3361859328923184	-0.9417956352231208	-0.773958037050643	0.6332368884427969	0.8565735423030739	0.5160249670571802	0.7858616243091643	0.6184023831116452	0.23515698512367605	0.9719574025375513	-0.41625992371528814	0.9092456631233072	-0.8894023846950861	0.4571251448987394	0.3182130419334745	-0.948019229732944	-0.8466042885187725	-0.5322228655945015	0.07194280741792769	-0.0369749456717029
-0.20002569377603305	0.97979065204227	-0.9199794436588332	-0.3919666098600537	0.5680647467311271	-0.8229838658936762	0.7440575075030758	-0.6681155779715888	0.10724314894337957	-0.9942328233390346	-0.584467367303893	-0.8114172148511862	-0.9769978140094162	-0.21324931751548973	0.5057827786328125	0.8626608724397272	-0.8034440169279498	0.5953803084270426	0.10364927572870476	-0.0403872373193992
0.10452846326755494	-0.9945218953682836	-0.9781476007338468	-0.20791169081756555	-0.30901699437466473	0.9510565162952453	-0.8396396576445314	-0.5431438532383241	0.40998950937885137	0.9120902379695162	0.1511527550591142	-0.9885104170609632	-0.6638172043985775	0.7478948583487235	-0.6279346974922893	0.7782660314347962	0.4524022112681324	0.8918140160592366	0.11053623575624848	-0.04756752956160459
0.044633125249303005	0.999003445504809	-0.99601576826096	0.08917729181540279	-0.1335437183194476	-0.9910429230348282	-0.6441715229900846	0.7648810685123766	-0.1700860979372698	-0.9854292056198016	0.8633007644854682	0.5046897958536573	-0.9421414385769468	0.3352156167545912	-0.7928702111129146	-0.6093905384314414	0.7353674345776134	-0.6776686034949084	0.09732126764897453	-0.054994097443647805
0.09410831331848621	-0.9955619646030825	-0.9822872507286992	-0.18738131458566912	-0.27899110603914873	0.9602936856769666	0.582917626447786	0.812531255261285	-0.3204140815529589	0.9472775814630968	-0.9564676582463822	0.2918383434860502	-0.7946696326851475	-0.6070421524804126	0.8637826074179502	-0.5038646714369318	-0.7540678181607171	-0.6567965633393156	0.05767860414546665	-0.05743471038445159
0.3387379202453061	0.94088076895422	-0.7705132427757693	0.6374239897487138	-0.8607420270039674	-0.5090414157503311	0.8741634973751946	-0.4856317327530898	0.5283236402864632	-0.8490430678796334	0.049518984902423166	-0.9987731825265602	-0.4417482622289198	-0.897139048764309	0.7530338831965341	0.6579817404441772	-0.1608092330860608	0.9869855067599892	0.0067643858112030894	-0.06260433203209947
0.2283508701106831	-0.9735789028731539	-0.8957117602393878	-0.44463517918497786	-0.6374239897487546	0.7705132427757355	-0.9951172247793332	-0.09870009598515034	0.9805165821050442	0.1964363312043932	-0.9563406552896446	-0.2922542575227487	0.9228255355659158	0.38521816014757215	-0.32332821530318706	0.9462868831326235	-0.13114355297779134	0.991363388729058	-0.009741060902867527	-0.06428770284666518
-0.29877202588859814	0.9543245132272474	-0.8214705530928456	-0.5702509363441101	0.7896368685993517	-0.6135744581944479	-0.17924452198932334	0.9838045544399656	-0.935742802673638	-0.35268315418302165	0.514698064729695	-0.8573715076695205	0.7512291855110301	0.6600414463019989	-0.8853155535624854	-0.46499072100457	0.9924220514908526	0.12287583861234655	2.1821173462388543e-05	-0.06118381336692569
0.324496360387256	-0.9458869446690888	-0.7894042241908482	-0.6138737417658823	-0.836813955635768	0.547487354788418	0.9768326575189628	0.214004577531512	0.908404081591118	0.41809332038265945	0.7978848887244866	0.6028098409491287	0.6503959509028058	0.7595953574431819	0.5194027780587953	-0.8545295513584102	0.11455450608583333	-0.993416964388786	0.03816670182848648	-0.06660749158520353
-0.963962860695827	0.26603684556677026	0.8584487936017648	-0.5128992774060755	-0.6910626489866513	0.7227948638275955	-0.08369951068809607	-0.9964910395535792	-0.9859887838211466	0.1668116248314136	0.24875306818765794	0.9685669368026282	0.9443477636422074	-0.3289487821895097	0.345786552560124	0.9383131993468836	-0.18442011303664788	-0.98284750694477	0.08323444212211473	-0.07098049855834455
0.9998688836656324	0.016193068802486794	0.9994755690455158	0.032381891253326495	0.998820159279593	0.04856222211440415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10999623489240597	-0.06695709263129712
-0.7660444431189866	-0.642787609686529	0.1736481776669567	0.9848077530122034	0.4999999999999653	-0.8660254037844587	0.6424513314397496	0.7663264883398544	-0.17451257346258595	0.9846549455029746	-0.8666830017877805	0.4988592731543857	-0.9390907234069312	-0.3436693370247728	0.0004388992556322813	-0.999999903683717	-0.9847314441032612	0.17408039233154762	0.12843317184724845	-0.06178498437305125
0.3090169943749884	0.9510565162951402	-0.8090169943748966	0.5877852522925429	-0.8090169943750235	-0.5877852522923686	0.4558891672436386	-0.890036553850403	-0.5843301343798033	-0.8115160467025165	-0.9886687239591828	0.15011380437828306	-0.3171165881113621	0.9483865612420964	0.987352564510042	0.15853994246070385	-0.7055975640505507	0.7086127839701517	0.11238146255695268	-0.054093353367614005
-0.1808805343321804	-0.9835050748723692	-0.9345644645994096	0.3557938469226505	0.5189695737813999	0.8547927125854269	-0.8773242907665464	0.4798979983610853	0.5393958223380475	-0.842052342104849	-0.06912582378378514	0.9976079492898065	-0.4181042936885231	-0.9083990310426476	0.6306730033056732	0.7760486859092038	-0.3132912303127653	0.9496570986461976	0.0671222006760347	-0.03835602571006125
