cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8435057882595757	0.5371200844993527	0.4230040296548164	0.906127800531353	-0.12989309331765012	0.991528004802876	0.8335295711267766	0.5524748447279856	0.3895430918855765	0.9210082407689006	-0.18413819849721047	0.982900363136672	-0.6965123591284506	0.717544795522426	0.4063416826468956	0.9137212030721896	0.9998323532150202	-0.018310255719542687	-0.004560938621713695	-0.01275797836870296
-0.9995524322835042	0.0299154661693718	0.9982101297677384	-0.059804153944980926	-0.995974293995246	0.08963930890335425	0.19049959310270415	-0.981687274557282	-0.9274198100554084	-0.3740220527145297	-0.5438457860045891	0.8391851768501698	0.7202150081664191	0.693750922170086	-0.16104669918390507	0.9869467871582382	-0.21978196408574696	-0.9755490188927523	-0.06382509570935802	-0.02093004382899044
0.9998647325745996	-0.016447387437659236	0.9994589668929512	-0.032890325283811965	0.9987828127288126	-0.04932436515071946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13932156295211773	-0.02526678892036316
-0.853159197854027	-0.5216506331991492	0.4557612337658536	0.8901020715604626	0.07548542062875238	-0.997146905562315	-0.995160561036156	0.09826218885310456	0.9806890844835936	-0.19557330997539246	-0.9567256379972986	0.2909915009045143	0.923502160850538	-0.3835932206183875	0.900288919024327	0.4352928465780353	0.7977718529548141	0.6029594270206269	-0.1546992130201298	-0.024261888842748488
0.576680322114877	-0.816969893010435	-0.3348796121709632	-0.9422609221188286	-0.9629172873477896	-0.26979677115705863	0.8005667286057618	-0.59924361744575	0.2818141739010632	-0.9594690049128534	-0.3493446260563421	-0.9369943074776678	-0.8411615427769226	-0.5407839300063819	-0.027892915105016274	-0.9996109169506624	0.9512350729586646	-0.30846691228286394	-0.1308614012492494	-0.014670516995251346
-0.03945699907624471	0.9992212694012758	-0.9968862904477944	-0.07885254540746041	0.11812528195888422	-0.9929986997786724	0.2356044777404514	-0.9718490263763448	-0.8889810601372982	-0.4579439646039297	-0.6545003145300533	0.7560617291465433	0.5805746505656695	0.8142070222741576	0.9617959721416012	0.273767251460419	-0.9803884634627292	0.197074759188458	-0.08456061594622245	-0.005110313838834203
0.3675159365947371	-0.9300172236839988	-0.7298640726977862	-0.683592302022924	-0.90398929312349	0.4275550934301833	-0.6329455602916396	-0.7741963043744798	-0.19875983541420486	0.980048227296044	0.8845538710710757	-0.4664380443029647	-0.9209890556522364	-0.38958844871068976	-0.9526334779848284	0.30412079281517257	0.4873983171767034	0.8731797526359149	-0.04487041672668646	-0.005239096367745999
0.2957080500440213	0.9552783621223516	-0.8251134982783251	0.564967003424894	-0.7836934573257902	-0.6211477802783729	0.36076214010725377	0.9326578570221956	-0.7397013565304683	0.6729352889743448	-0.8944746289515949	-0.44711870701404	0.09431619370603007	-0.9955422922230912	-0.7842676010958811	0.620422702575681	0.9976281390575292	0.06883383005914269	-0.03525997490169619	-0.013436398568298149
-0.7655399935522506	0.6433883106429741	0.1721029634559597	-0.9850789663624316	0.5020365904834534	0.864846380472133	0.825804563940197	-0.5639564009527165	0.3639063556489178	-0.9314355395400818	-0.2247735052567544	-0.9744110381838824	-0.7351443286366467	-0.6779106254318294	-0.26934346446893753	0.9630441828638342	-0.9950293766394575	0.09958182376564825	-0.06221716499659336	-0.024349938404053417
0.15489818021407825	-0.9879304397407578	-0.9520131075327338	-0.3060572545878749	-0.4498283760076184	0.8931150161868003	-0.5414258606993086	-0.840748498283531	-0.4137160747320256	0.910405958629624	0.9894190243931617	-0.14508616119011666	-0.65767801901665	-0.7532991592337902	-0.914466914163795	0.40466067624584734	0.7467351530774666	0.6651215010495242	-0.09659925191528007	-0.026306637657229848
-0.5516873528170815	0.8340509964874336	-0.3912821294833621	-0.9202707727332023	0.9834181572556948	0.18135249648078688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07619010586481245	-0.0013175089700379061
0.7881187346472182	-0.6155232409081461	0.24226227980386456	-0.970210795540966	-0.4062558518236733	-0.913759368137488	0.999041766248966	0.043766988588962684	0.9961689014197072	0.08745009916663121	0.9913869112643068	0.1309656144711943	0.9847049603114928	0.174230138431735	0.8143031313369254	-0.5804398420981093	0.7604239340147885	-0.649427009430215	0.03374559980813064	0.0428851760968052
-0.5544172855792514	0.8322388319772965	-0.3852429469018696	-0.9228151883569988	0.9815879833990238	0.19101055166308933	0.03850197868130832	-0.9992585239254274	-0.9970351952752482	-0.07694686077058487	-0.1152776343473117	0.993333311139462	0.9881583612351044	0.1534374567084348	0.8102755842851341	0.5860490401932118	-0.8529679093049763	-0.5219633566601182	0.17109368699216745	0.0719557334646983
0.2414047664567244	-0.9704245147006408	-0.8834474774639488	-0.4685302066703767	-0.6679416304046581	0.7442136644622745	-0.9998437158634405	-0.01767890970584821	0.9993749123032248	0.035352293545419036	-0.9985937358524724	-0.053014627379645136	0.9975004306821572	0.07066039052334204	-0.25852308609297203	0.9660050796745148	-0.2242109913495032	0.9745406258120146	0.25492573545083613	0.0868401714601692
-0.6196049671474191	0.7849138071700904	-0.2321793693724914	-0.9726729874103588	0.9073239482121211	0.4204322216490645	-0.9654269441605928	0.2606737721535092	0.8640983690225208	-0.503322966545954	-0.7030207515585362	0.7111693348831001	0.493331982694761	-0.8698411089678711	0.39357688708945776	-0.919291702317046	0.802789772950257	-0.5962621742543082	0.2606289648312583	0.10304318660866528
0.981370126139404	0.1921267173537564	0.9261746489577396	0.3770948416884111	0.8364701380101462	0.5480125073547927	0.9925569508971764	0.1217813582848368	0.9703386015486004	0.24174986731062845	0.9336756964846415	0.358119664070432	0.8831140033105872	0.4691584563415098	0.950668287500357	0.3102092957039464	0.9974631927046516	0.07118412182110985	0.22855752117008865	0.1128202045598099
-0.7694853065861306	-0.6386645151783905	0.18421527410390293	0.9828859205354524	0.4859834132427506	-0.8739680326264376	0.4396587583747643	-0.8981648936494682	-0.6134003523687213	-0.7897721239154549	-0.979032432992914	0.2037044308501295	-0.2474800154278572	0.968892998201467	-0.9119370008341716	0.4103302407934081	0.23531509187160524	-0.9719191363161124	0.2077617341776422	0.09121827090596812
0.3028500758979564	0.9530382109488592	-0.816563663057204	0.577255389039029	-0.7974428105627314	-0.6033945341829104	-0.18817847495780776	-0.9821348489706256	-0.9291777231251072	0.3696332761644184	0.5378809687627089	0.8430207965660691	0.7267424823039174	-0.6869100118754567	0.8790221739501592	-0.4767808906656558	-0.9930019047968268	0.11809833643990812	0.20101671498485485	0.05818818218853461
0.17914564488365498	-0.9838225642458192	-0.9358136758384388	-0.3524950554458168	-0.5144395337816965	0.8575266561935382	-0.8172124557230515	0.5763365355511476	0.33567239557780154	-0.9419787910813384	0.2685811303059021	0.9632570666460764	-0.7746480856941198	-0.6323925547715086	0.4206128358870205	0.9072402340543978	-0.7134129406619434	0.7007438733917541	0.17656246981328286	0.0260414696750989
-0.6467219725588985	0.7627258289906848	-0.16350138041905474	-0.9865431052929536	0.8582018430803267	0.5133123771481948	0.8241066622925467	0.566434646861435	0.3583035816699229	0.9336051324636688	-0.2335459247376165	0.9723457723662152	-0.7432370867250098	0.6690281256543108	-0.9650022218331996	0.26224170502989863	-0.10093355064033194	0.9948931693177594	0.11808864700541274	-0.009318700146904724
0.8270805742744957	-0.562083377852228	0.3681245526844592	-0.929776485888338	-0.21814324139688873	-0.97591676193867	0.7475868321971699	-0.6641640823813048	0.11777214334919894	-0.9930406448131596	-0.5714970250621726	-0.8206041374165051	-0.9722594445018716	-0.2339050503450328	0.2449989556206772	-0.9695233425476548	0.9916301373666954	0.12911107878919106	0.033436003256682945	-0.03849414799199169
-0.9409079827090044	0.3386623216043844	0.770615663851057	-0.637300163680659	-0.509248876727112	0.8606193011733902	-0.8701810369135814	-0.4927321412248282	0.5144300740079918	0.8575323311433406	-0.02511355352602888	-0.9996846049776376	-0.4707233979122642	0.882280841148629	0.9856300949102876	0.16891807483847707	0.6518904731576881	-0.7583131351930054	-0.040948691318589366	-0.06838920424816508
0.9861438829337684	0.16589226067634918	0.9449595156953806	0.32718727618407184	0.877588209112343	0.4794152012890186	-0.9102428923187784	0.41407472391241773	0.65708424603371	-0.7538171486602776	-0.28596963689487714	0.9582386794396331	-0.13648058722862172	-0.9906427455494388	-0.9663222522828706	0.2573350048923789	-0.8289386682053379	-0.5593395072350608	-0.0756514719966863	-0.08667331529121292
-0.7442560394847157	-0.6678944135793659	0.10783410461895007	0.9941689020890913	0.5837436722345557	-0.8119380057160248	0.640010563846653	0.7683661094586938	-0.18077295632937865	0.9835248539106352	-0.871403767263837	0.4905664831583917	-0.9346422765198734	-0.3555893909296915	0.03685570461428317	-0.9993205977249668	-0.9895191595680628	0.14440163727504754	-0.06552433859588536	-0.07919057975505606
0.13852436300552476	0.9903590262394308	-0.9616220017078274	0.27437770651317783	-0.404940513482874	-0.914343032204121	0.7835545594217806	-0.6213229855794321	0.2279154951813216	-0.9736809164486346	-0.42638610859738413	-0.9045412574311796	-0.8961090541125059	-0.4438339364419872	0.7238742232025988	0.6899319596763396	-0.5067914307546459	0.8620687012725022	-0.01828156077025012	-0.055682894988524745
0.6835923020227453	-0.7298640726979538	-0.06540312923048773	-0.9978589232385808	-0.7730104533630656	-0.634393284163245	-0.3629199293170536	-0.9318203286602544	-0.7365782498090097	0.6763523356271464	0.8975577820313831	0.4408968449817984	0.08509503618340777	-0.9963728392609588	-0.9281914500304956	-0.3721029858658563	0.43201291016694254	0.9018674212150528	0.0387007890678438	-0.04874356408317859
-0.9991133996261888	0.0421000556697908	0.996455170625201	-0.08412545948939297	-0.9920300265706884	0.12600169198133407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08119920818723601	-0.04904992621225989
0.6196788052910613	0.7848555142655512	-0.2319963565460859	0.9727166548123568	-0.9072052554037764	0.4206882748161264	0.3290768552827748	0.9443031416431906	-0.7834168466343994	0.6214966165711717	-0.844685559814767	-0.5352628373429391	0.22748391118117206	-0.9737818390962713	-0.5372195753263724	0.8434424271319008	0.9450634803875114	-0.3268868581601956	0.0994417972524	-0.02781783952628281
0.22707626303422465	-0.9738769792773682	-0.8968727415328231	-0.4422886902187276	-0.6343932841632918	0.7730104533630274	0.8117264501582299	-0.584037815653677	0.3177996597729629	-0.9481578857174522	-0.29579367078022994	-0.9552518538722428	-0.7980067524963779	-0.6026485069841163	-0.3844571747845887	-0.9231428279289464	0.7531047926005232	-0.6579005786303299	0.09232880276563404	-0.00806654183649891
-0.9826040373591804	0.18571296606709545	0.9310213884691236	-0.36496462049495293	-0.8470467129958416	0.531518453116108	0.15963908549768874	-0.9871754466058512	-0.9490307247629232	-0.31518357104386113	-0.4626438795184133	0.886544212515175	0.8013186330880787	0.5982377857222436	0.026469270287425403	0.999649627484776	-0.34019329014813865	-0.940355531348747	0.07845023003147646	0.013050742642555345
0.5212676709990897	0.8533932359534993	-0.4565600303423697	0.8896926091037142	-0.9972476383747712	0.07414275255169388	-0.3026308780420773	-0.953107838418865	-0.8168291033109627	0.5768797240189749	0.7970262955327165	0.603944603609797	0.33441956803158257	-0.9424242953773898	0.655624089471517	-0.7550874474553555	-0.9711274754103234	0.2385611588318013	0.06226566941785694	0.04278656185086482
0.1956038332219245	-0.9806829969102604	-0.923478280857779	-0.38365070674242335	-0.5568756164878738	0.8305958991960235	-0.9971792963400888	0.07505631852605901	0.9887330980986296	-0.1496892137873862	-0.974709053720206	0.2234776512223548	0.9551862785514283	-0.2960053601999009	-0.12144563738447615	0.9925980844028855	-0.26865854816284945	0.96323547718044	0.032546965599866584	0.05677744324286449
-0.5659470943305371	0.8244415603418002	-0.3594077728376443	-0.933180611041552	0.972758663765086	0.2318201502673227	0.9408076800147236	0.3389408639059526	0.770238181549373	0.6377563356670909	0.5084843132697267	0.8610712532413416	0.18653371263296967	0.9824485605116232	-0.8118843075304077	0.5838183546154319	-0.2530104381259652	0.9674635487703436	-0.01813512802623141	0.0465140414243318
0.9617599365089732	-0.2738938198029588	0.8499643509474886	-0.5268402054877876	0.6731633838953208	-0.7394937853576597	0.9662183686207192	-0.25772478371300633	0.8671558717201682	-0.4980368401446174	0.7095054948059581	-0.7046999026820939	0.5039186117175297	-0.8637511405287274	0.8586808913894205	-0.5125106113659214	0.9998593423275134	-0.016771868124702282	-0.08013105492630823	0.03801416557213899
-0.895903192157047	-0.44424933346355533	0.6052850594343736	0.7960087919272794	-0.18865044166739944	-0.9820443018818932	-0.4377779230880056	-0.8990831385677035	-0.6167009801135045	0.7871974981712294	0.9777340715688608	0.20984776694875265	-0.2393598022540859	-0.9709309373301918	-0.007210446286597184	0.9999740043942884	0.7916237237874499	-0.6110089033204761	-0.1297168814605415	0.026878552407429646
0.6338309673988218	0.7734715927338726	-0.19651660953254746	0.980500495756036	-0.8829475928587238	0.4694715627862726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15515687363320976	-0.009104547269905394
-0.6104085218546546	-0.7920867606816917	-0.2548028728944311	0.966993017536706	0.9214762118702728	-0.38843479627501415	-0.18459802892553254	0.9828141063887964	-0.9318471354336164	-0.3628510936791609	0.5286323178474313	-0.8488509130155028	0.7366781676316736	0.6762435044677618	0.8911542518554904	-0.453700451178838	-0.665793831908056	0.7461357606985389	-0.1547018829770741	-0.0580216035536919
-0.4016954246529103	0.9157733266550832	-0.6772815716258362	-0.7357239106730442	0.9458172417005716	-0.3246994692048669	0.9970880103973914	0.0762594225113945	0.9883690009564574	0.15207471173188078	0.9738937510068714	0.2270043209936012	0.9537465641033308	0.3006118618103604	-0.4703620367949609	0.8824735431400172	-0.33068934671085026	0.943739665359018	-0.11870072245525598	-0.08461175663974452
0.993481735348536	-0.11399140989066504	0.9740119169422768	-0.22649676742600836	0.9418443636393984	-0.336049393215784	0.09458584374078136	-0.995516709133425	-0.982107036327689	-0.18832357578286207	-0.2803726890904076	0.9598912205100188	0.9290684616087131	0.3699078177654792	-0.019511045064838188	-0.9998096414420486	0.20744966142283114	0.978245694074629	-0.06263490856290577	-0.07894866797603561
-0.9985115029884462	0.05454152912922386	0.994050443200492	-0.10892068845221888	-0.9866301011844628	0.16297559153669894	-0.9944179381851628	-0.10551286279676887	0.9777340715688604	0.20984776694875376	-0.9501346609006182	-0.31183990468711204	0.911927829413243	0.4103506231768767	0.9986925829356764	0.05111873227366618	0.987182917176201	-0.15959288215796422	-0.0220549514023457	-0.08167041412675023
0.9084652718195042	-0.4179603448868261	0.6506183002041708	-0.7594049166547683	0.2736629900719473	-0.9618256431728576	0.5488367549944948	0.8359295522752579	-0.39755643273422575	0.9175777257495068	-0.985223919932574	0.17127121063591785	-0.6838977655832741	-0.7295778548107152	0.8479845357806651	0.5300209685256329	0.14921372784055142	-0.9888049673337638	-0.04097505493621467	-0.10638409025245388
-0.8579834132349363	0.513677391573474	0.4722710747725435	-0.8814533634476565	0.04758191582397886	0.9988673391829967	0.6512362638695728	-0.7588750415063077	-0.15178265724240025	-0.9884138935488695	-0.8489290051150472	-0.5285069008767778	-0.953924049920872	0.3000481744363087	-0.16893296064601185	0.985627543652963	-0.9485668643483558	-0.3165768530078091	-0.11365127210263147	-0.13067469711148216
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.5197202394503807	-0.8543365102262918	-0.459781745411278	0.8880319513320221	0.9976359970905074	-0.06871984654544179	-0.5772014931731175	-0.8166017611288403	-0.5197202394503816	-0.8543365102262914	-0.5197202394503805	0.8543365102262922	-0.17051710574394496	-0.13322731051252745
-0.871484243627339	-0.4904235038303986	0.51896957378143	0.8547927125854085	-0.033063369317685116	-0.9994532573409136	-0.8767741263852517	0.4809024134909062	0.537465737397243	-0.8432855869300968	-0.06569797835169361	0.9978395540569136	-0.4222611622480755	-0.9064742196317028	0.9999406829895774	0.010891763050008229	0.5282489897401667	0.849089515209376	-0.1543674950154622	-0.1193629112637392
0.6954426350096432	0.7185816177796676	-0.03271908282168838	0.9994645874763683	-0.7409511253548706	0.671558954847116	0.9667052845895564	-0.25589234601024125	0.8690382145067501	-0.4947449663482389	0.7135023843583396	-0.7006528009756076	0.51045483654616	-0.8599045643829512	0.8561676063661816	0.5166981999283558	0.4884085344192344	0.8726150947046787	-0.06745062974604865	-0.10126634043597836
-0.2491544224722139	-0.9684637699793098	-0.875844147525075	0.4825940625889159	0.6855953079767712	0.7279828800735882	-0.4420899202727617	-0.8969707366426306	-0.6091130047864461	0.7930834428986818	0.9806553597190464	0.19574234456117987	-0.2579626948000536	-0.966154877900792	-0.7585350024036942	0.6516322967198817	0.9788323199363876	0.20466384499454054	0.03213511865304597	-0.0710173348165355
-0.12787716168449906	0.991790013823247	-0.967294863039033	-0.2536545839094938	0.3752670048793544	-0.9269167573460296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08127277336218985	-0.041530603885821415
0.2782174639164802	-0.9605181116313644	-0.845190085543764	-0.5344658261278497	-0.7485107481711581	0.6631226582407306	0.12769374860461796	0.991813645080214	-0.9673886131346012	0.25329680451500525	-0.37475270534177774	-0.9271248081240296	0.8716814576449744	-0.4900728888623943	0.9881816003574326	0.15328771873513958	-0.9171283385679022	-0.3985920352888148	0.06349320723842733	-0.024307333189013125
-0.2618211002459768	0.9651164237883356	-0.8628994229319725	-0.5053756878834488	0.7136716528733114	-0.700480386509912	0.6059641114633746	-0.7954919833778358	-0.26561499123680576	-0.9640791857675756	-0.9278704157757008	-0.3729027909901296	-0.858897352860543	0.5121477689584829	0.6090881877769904	0.7931025025244478	-0.9263965685228234	0.376549329874769	-0.0036621707967884327	-0.0010994371746666507
0.10077954146930143	-0.99490878175903	-0.9796869680424746	-0.20053290165891272	-0.2982443483148421	0.9544895540016428	-0.9998969597336016	-0.01435513550963814	0.9995878601689998	0.028707312705302093	-0.9990727650055972	-0.043053573882668124	0.99835178039448	0.05739096255659053	-0.1150512075003804	0.9933595621187246	-0.08648710673662109	0.9962529700675066	-0.07686067615154957	0.021786723261054464
0.039456999076327805	0.9992212694012726	-0.9968862904477812	0.07885254540762622	-0.11812528195913152	-0.9929986997786432	0.9980493605028906	0.062429752520500974	0.992205052000458	0.12461594915887945	0.9824898747706982	0.18631598421245976	0.9689417304304632	0.2472891486305448	-0.023001103866450164	0.9997354396143636	0.1017611692574344	0.99480885823929	-0.12698642410055827	0.035930573402746635
