cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.2352533503797817	0.9719340827109046	-0.8893117222701754	-0.4573014986120804	0.653680474771927	-0.7567706633465306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024240152495711487	0.030724387652332926
-0.059615125169811614	0.9982214367819336	-0.9928920737019754	-0.1190181918018883	0.1779978956775262	-0.984030867978425	0.1692324665084388	0.9855761625970212	-0.9427207445589402	0.33358296985643204	-0.4883103801692014	-0.872670025048993	0.7774448044435254	-0.6289511714304763	-0.9939120677593196	0.11017622957060018	0.9737344384119266	0.2276867221658082	0.05073424997043502	0.0527995586651116
0.2752245350859068	0.9613799744568986	-0.848502910573493	0.5291907130216015	-0.7422821732491633	-0.6700874385305988	-0.19421776400974025	-0.9809584395595244	-0.9245589202861136	0.3810391094354695	0.5533492963961985	0.8329493118898845	0.7096183941612487	-0.7045862152128799	0.889620305762009	-0.456700899469127	-0.9965272933720194	0.08326676146360665	0.08706067051262484	0.08510461753661559
0.9856159103477072	-0.16900082032185582	0.9428774454610797	-0.33313979474207045	0.8730141131611786	-0.4876949438136517	0.9995708263280668	0.029294421889249876	0.9982836736923492	0.05856369898928102	0.9961396469168928	0.08778270809383774	0.9931405863213858	0.11692636914406475	0.9901436912784856	-0.14005524132075578	0.98024212861821	-0.19780133791772145	0.1049876403933404	0.10949762988123728
0.3609393306017116	-0.932589298472156	-0.7394455992495766	-0.6732163142337197	-0.8947293298207594	0.44660880685281457	-0.9712101003777088	-0.23822455986803914	0.8864981181513581	0.4627321974037476	-0.7507417522511526	-0.6605958079089429	0.5717578269717984	0.8204224444129299	-0.5727135986701242	0.8197555330086622	-0.12838224833777856	0.9917247593519772	0.08019109851683931	0.1194624948323475
-0.7081801628445338	-0.7060317676659384	0.003038286093020857	0.9999953843981566	0.7038768549642866	-0.7103220206677988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02646721729951324	0.10374634840771728
-0.011087746874461282	-0.9999385290452848	-0.9997541237384956	0.022174130600150537	0.03325778819588385	0.9994468067507732	0.9904626051852814	0.13778181204203094	0.9620323445408288	0.2729354650045975	0.9152515193075456	0.4028829313897887	0.8510124638854482	0.5251454906134285	0.12679134380758844	-0.9919294103591576	-0.1487553411174162	-0.9888740306475042	0.02376373974112556	0.042569083847583726
0.04611212839584375	-0.9989362700466958	-0.9957473432296104	-0.09212615508731696	-0.13794418707749195	0.9904400038626922	-0.9999762241371792	-0.00689573493908672	0.9999048976792996	0.013791141974077516	-0.999786024018058	-0.020685893216469763	0.9996196088061018	0.027579660808941354	-0.0529994317794866	0.9985945424600776	-0.03922263230092266	0.9992304964898672	0.05595235567716983	-0.023312154198218027
-0.8333139190825184	0.5528000653611884	0.3888241754733315	-0.9213119778704084	0.18528872408709687	0.9826841245925242	0.07650918735782647	-0.9970688763820909	-0.98829268849969	-0.15256985894354982	-0.227736128295413	0.973722884535952	0.9534448762838906	0.3015673521586787	0.4874235692706574	0.873165656745301	-0.6149359107965956	-0.7885770892010251	0.0748149827147867	-0.06077200285403656
0.6029022490115664	0.7978150651227358	-0.2730177562735903	0.9620089941156134	-0.932108287566445	0.3621797071205805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022131859393375253	-0.117525972785596
