cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9189578116202152	-0.39435585511335464	0.6889669190756296	0.7247927872291741	-0.3473052528447092	-0.9377521321471216	0.999866785437376	0.01632211319431174	0.999467177241744	0.032639877702282924	0.9988012818803658	0.048948945996189694	0.99786927676716	0.06524497286523293	-0.9123986721512704	-0.40930265459265985	-0.92527211396327	-0.3793039877485355	0.004141436005763333	-0.01623814680383151
0.9191484663503808	0.3939112803738208	0.6896678063885142	0.7241258984674246	0.3486657467160876	0.9372471376680288	0.4737376109295329	-0.880666041124999	-0.551145351981557	-0.8344092526986536	-0.9959341755748516	0.09008394930308493	-0.3924776019782512	0.9197615625505348	0.7823394863796655	-0.6228522521844173	0.08853091069708156	0.9960734299493916	-0.06409925635119751	-0.011021722479617746
-0.9662760186989938	-0.2575085545903705	0.8673786886255563	0.4976486818210314	-0.7099784331999202	-0.7042234193712863	-0.9997834034092706	-0.0208121663306752	0.9991337074652487	0.041615316972804565	-0.9980511936117868	-0.0624004401433775	0.996536330786506	0.08315853186875939	0.9607074157379336	0.27756307633786864	0.9714260374773463	0.2373424818928565	-0.17903483581979973	-0.00925839751663049
0.9905036114631268	-0.13748671091601286	0.9621948086429934	-0.2723621673809952	0.915611254320788	-0.4020647099175871	0.33329472927028714	0.9428226892903276	-0.7778292468812918	0.6284756659538078	-0.8517875057859104	-0.523887435416252	0.21003667460783573	-0.9776935078641374	0.4597552235513615	0.8880456826184323	0.2005040424963272	-0.9796928748044618	-0.2490811485567397	-0.012950153032081023
-0.993916469563312	0.11013651315890588	0.9757398969383964	-0.218932988657826	-0.9456914375908496	0.32506569315655576	0.8716077012305194	-0.490204054609557	0.5193999696887007	-0.854531258344232	0.03381832596862043	-0.9994279968205214	-0.4604473429747535	-0.8876870193640829	-0.8123158839401771	0.5832177163791311	-0.9202946145622865	-0.3912260502671732	-0.23971247957805544	-0.021317596934027017
0.9994673649813508	-0.03263412841237564	0.9978700273255292	-0.06523349266556022	0.9952096886284792	-0.09776336563358164	0.08541638965773764	-0.9963453419261002	-0.9854080807556752	-0.17020844391926326	-0.2537563908531579	0.9672681603884102	0.942058171237166	0.33544955210178223	0.05285603206595066	-0.9986021429349344	0.117885755728928	0.9930271640777102	-0.15020145010146654	-0.0314634808549198
-0.6606747233900685	-0.7506723052527356	-0.12701781974691306	0.9919004352588724	0.8285096492438709	-0.5599747861375527	-0.9260102701600026	0.37749831729187777	0.7149900408836015	-0.6991346375607962	-0.3981659716806669	0.9173133919198992	0.02242151712546837	-0.9997486061854712	0.8951691111648451	0.4457266678316897	0.3284140470237996	0.9445338605457454	-0.022613587450402758	-0.03897656317133846
0.405425728359956	0.914127988185352	-0.6712599575675985	0.741222010848535	-0.9497178427913892	-0.3131070409359553	0.32366878960830553	0.9461704469245984	-0.790477029266989	0.6124916866384685	-0.8353742761603363	-0.549681561205753	0.24970786759752805	-0.9683212178094082	-0.7336972323532861	0.6794765420800989	0.9961445419019512	-0.08772714311404203	0.09550044719518323	-0.03785109459409308
0.4399391698559382	-0.8980275757606043	-0.612907053652936	-0.7901550123757218	-0.9792228106217816	0.20278729535643628	0.6860372120798983	-0.7275664530760338	-0.05870588728328111	-0.9982753221422848	-0.7665860585688962	-0.6421415847052773	-0.9931072375965652	0.11720927707873223	-0.3515600964879003	-0.936165315826974	0.9551893796333248	-0.2959953530643751	0.1716144096919578	-0.02868288859505364
-0.6559286016999464	0.7548229391532515	-0.13951533894390633	-0.9902199100196718	0.8389528040782877	0.5442041827560482	-0.7681901302286014	-0.6402217770580476	0.18023215236127108	0.9836241005868164	0.4912850090410287	-0.8709988747935075	-0.9350327425104472	0.35456137752636263	0.9871319614294192	-0.15990775692413234	0.02062379449167296	-0.9997873069312118	0.182266193884872	-0.019342156378138964
0.3182429806274353	-0.9480091799562732	-0.7974428105627317	-0.6033945341829104	-0.8258041344542413	0.5639570298509288	-0.560639720941231	0.8280598428271586	-0.3713662066058772	-0.9284864784105156	0.977045013818276	0.21303295748039716	-0.7241742811823219	0.6896170027443257	0.6065886767028242	0.795015834619611	-0.9634279884037662	0.2679673695812098	0.13687465755816308	-0.01392717062005655
-0.5332914635699684	0.8459315663121934	-0.4312004297668022	-0.9022561661573308	0.9932024801346429	0.11639945641795005	0.8919026884133517	0.4522273702475733	0.5909808111979286	0.8066856145958214	0.16229206020292006	0.9867427664772068	-0.3014833615916767	0.9534714377910763	-0.8581974977087197	0.5133196420618366	-0.09309068242317184	0.9956576343532892	0.06183975134983455	-0.006857548483186093
0.9781476007338012	0.20791169081778	0.9135454576425835	0.4067366430758388	0.8090169943749101	0.5877852522925243	-0.38185205932603505	-0.9242234604187812	-0.7083780095769325	0.7058332632766916	0.9228432628024938	0.3851756901727409	0.0035988089043532674	-0.9999935242662674	-0.18135081331589434	-0.9834184676472492	-0.5656645380141503	0.824635453053795	0.00293374747108055	-0.009767356636580793
