cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4716406129311197	-0.8817908664949744	-0.5551102644679154	-0.8317767695015058	-0.9952657036871267	0.09719145571586167	-0.36469021295010895	-0.931128910827284	-0.7340020971568083	0.6791472015472105	0.900056975185995	0.4357722357138384	0.07751815726118527	-0.99699094042766	-0.9930636846626826	-0.11757771134095188	0.6490582535311425	0.7607387090999794	0.011899049627913105	0.004064565174595747
-0.9696278829718824	-0.2445848903008228	0.880356462873069	0.4743126587785938	-0.7376084637405738	-0.6752286680956834	-0.0849057263117445	0.9963889891199496	-0.9855820352789502	-0.16919826162050844	0.25226884340207734	-0.967657186532802	0.9427438965291962	0.333517534107202	0.32602865125669706	-0.9453598883810012	-0.16137473194500376	0.9868932038927406	0.0069140414752819615	-0.03553505643560784
-0.5446390350150212	0.8386705679454278	-0.40673664307581303	-0.9135454576425952	0.987688340595141	0.15643446504021044	0.04722355783363924	-0.9988843454502292	-0.995539871171066	-0.09434174531297156	-0.1412494271975204	0.989974039718402	0.9821992701826048	0.1878419379498584	0.8120151083420517	0.5836364140663656	-0.8634546942790301	-0.5044263979288818	0.0003205670383376047	-0.06735966516643455
0.4999999999999999	0.8660254037844387	-0.5000000000000002	0.8660254037844386	-1.0	-3.2162452993532727e-16	-0.24545311433018	0.969408463273153	-0.879505537331231	-0.4758886527368586	0.6772078607473585	-0.7357917594958414	0.5470599803925954	0.8370934104703328	-0.9622589130032744	0.27213559918863417	0.7168057986730944	-0.6972728640845184	0.003597261703748189	-0.057594840890474834
0.9560357815343687	-0.2932500373844284	0.8280088311480626	-0.5607150573516098	0.6271763584736272	-0.7788772787620398	-0.17892538118807447	-0.9838626469008276	-0.9359714159334046	0.35207599826687697	0.513863465942127	0.8578719825066818	0.7520849828887642	-0.6590661412280314	-0.459576824625286	-0.8881380198298794	0.11745869134433468	0.9930777692747312	0.008092336797512534	-0.013568357963434807
-0.6573524382751197	-0.7535832879607633	-0.13577554378750986	0.9907396235687788	0.835857207808819	-0.5489469265366596	0.2363279435597355	0.971673352054499	-0.888298206185653	0.4592671302056693	-0.65618732023105	-0.754598039202325	0.5781474062252975	-0.8159323358434576	0.5768860495335486	-0.8168246359247352	-0.887587549396623	0.4606390584352323	0.006287749184537783	0.03872259463498351
-0.9210030937617328	0.38955526088260783	0.6964933974373667	-0.7175632009280816	-0.3619420538871366	0.9322005951660624	-0.17649874946347174	-0.9843008642878612	-0.9376963828756611	0.3474557432852439	0.5075032273714225	0.8616498559203677	0.7585490129161974	-0.651615987375895	0.545995474275569	0.8377881248087707	-0.22088368567369965	-0.9753001575941644	-0.005056877050667818	0.08163787154600766
-0.06501667632440693	0.9978841775475384	-0.9915456635994546	-0.12975822516171065	0.19395068326663745	-0.9810112804960016	-0.6419378506293845	0.7667566732212547	-0.1758315918586521	-0.9844202615267794	0.8676837589303571	0.4971165803797797	-0.9381665026089048	0.3461843632843284	-0.7233976867817222	-0.6904315945543433	0.8068710176912347	-0.5907276536695326	-0.01081839016384334	0.11817468262432818
0.9852201067560666	0.17129314418144326	0.9413173175128706	0.3375228995940476	0.8695893893466626	0.4937755501598862	0.5088569585159608	-0.8608510880343277	-0.4821291915397716	-0.8761001327846072	-0.9995265465533354	-0.03076820981408144	-0.5351028853304125	0.8447868974546584	0.6487939965340788	-0.760964092491451	0.35387821745124565	0.9352915092170616	0.002873004690056913	0.14873801603412018
0.6213927295886714	-0.7834992505512307	-0.2277421512286805	-0.9737214758614152	-0.904427363577443	-0.42662764093803823	-0.964978289098388	0.26232975730699704	0.862366196862504	-0.5062850407714026	-0.6993510253509383	0.7147783875723938	0.4873509149821984	-0.8732062102768245	-0.3940953248093341	0.9190695702521248	-0.8051656613039718	0.5930499623614672	0.033785499824204424	0.16384618970866016
