cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.759458067957997	0.6505562566093008	0.15355311397298702	-0.988140395484973	0.5262237654242793	0.8503461346432365	0.9750269942740368	-0.2220863805750756	0.9013552791261255	-0.4330804322426315	0.7826644628847267	-0.6224438436817912	0.6248826784170709	-0.7807186677762403	-0.5960124328874232	0.802975204999267	-0.8849718016690827	0.4656446179766043	0.007825582476017945	0.13017690196167575
-0.11753739745793525	0.9930684569549147	-0.9723699203976308	-0.23344536385609654	0.34611705707776963	-0.938191335922382	-0.5401973415088714	-0.8415383724030341	-0.4163736644534955	0.9091935830996432	0.9900452347330418	-0.1407495406116699	-0.6532659430991359	-0.7571285277856044	0.8991986025852797	-0.4375407102301227	-0.7722118233159831	-0.6353651705366015	0.01642162662449786	0.1163463673561118
-0.9899521347727672	-0.14140286722284265	0.9600104582823182	0.2799641405404865	-0.9107766703887602	-0.4128993299529122	0.2954787253139544	-0.9553493198232994	-0.8253846457736814	-0.5645707985018836	-0.7832459313677882	0.6217120000416642	0.3625196269578912	0.9319761370712832	-0.4275989279268919	0.9039685596500426	-0.15742066188207818	-0.9875316375755302	0.06457550516659892	0.10895491550193727
-0.7802019532087963	0.6255277069876114	0.21743017558164193	-0.9760758775559082	0.4409230578581393	0.8975449053106078	-0.01069854618067836	0.9999427689171116	-0.9997710822192398	-0.021395867782590217	0.032090740367137445	-0.999484959558016	0.9990844336836598	0.04278193977603998	-0.6171448807329043	-0.786849538466643	0.6338389339862236	0.7734650643456418	0.12937627504625127	0.11838337455090685
0.937710717830175	0.3474170543689788	0.758602780667164	0.6515533908775601	0.4849891981845714	0.874520141359984	-0.9564805769601756	-0.2917960004830933	0.8297101882041411	0.5581944137934817	-0.6307227820862902	-0.7760082294391794	0.3768379928195028	0.9262791842461798	-0.795527181447461	-0.605917901681621	-0.9982769953764316	-0.058677427535669874	0.12473334415883686	0.13328904358846594
-0.9824398264774972	0.18657970776819469	0.93037602529827	-0.3666066714480147	-0.8456370952282146	0.5337582815975669	0.9524726472331044	-0.3046241229331029	0.8144082874544755	-0.5802922895623105	0.598930587727583	-0.8008009434836426	0.3265217173490633	-0.9451896995309556	-0.8789103824362526	0.4769869386532089	-0.9925837421082546	-0.12156280229730612	-0.017905462754111645	0.12876925937237838
0.026620521437687804	0.9996456111234548	-0.9985826956767712	0.053222174842004914	-0.0797861055528227	-0.996812007030771	-0.010698546180678165	-0.9999427689171116	-0.9997710822192398	0.021395867782589815	0.032090740367136404	0.999484959558016	0.9990844336836598	-0.04278193977603918	0.9993035994446708	-0.037313752651335616	-0.9998732012005804	0.015924243181502568	-0.21375579760169128	0.09894939572894412
0.9848077530121933	0.1736481776670145	0.93969262078585	0.3420201433258293	0.8660254037843104	0.5000000000002219	-0.2967334741968025	0.9549603370251016	-0.823898490582191	-0.5667373970512156	0.7856899971887128	-0.6186204234565816	0.3576174455672255	0.933868171973953	-0.4580525482359417	0.8889251166743802	-0.1263983036985678	-0.9919795707685338	-0.3346173251804485	0.06874221085753685
-0.4275550934302095	-0.9039892931234776	-0.6343932841637697	0.7730104533626349	0.9700312531944852	0.24298017990349866	0.011405858352994186	-0.9999349510819348	-0.9997398127904628	-0.02281023282849744	-0.03421163974206808	0.9994146105126536	0.9989593865566194	0.0456085957953378	-0.9088071224317832	0.4172165076039797	0.8990538567642514	-0.4378380552639583	-0.3000995736237392	0.06881243195903441
-0.9120447901834982	0.4100906005983783	0.663651398601723	-0.7480419915579453	-0.29851481100188854	0.9544050018794468	-0.8523823360966838	0.5229190693695918	0.4531112937792801	-0.891453955877513	0.07993420988993667	0.9968001414974174	-0.5893803108993338	-0.8078557105846342	0.5629666736592992	-0.8264795970554774	0.991855064103541	0.12737162875680175	-0.1453525445255659	0.09820629730476435
0.12839835514652526	0.9917226741361048	-0.9670277247913338	0.2546711202411785	-0.3767278936351132	-0.9263239682515242	0.822808856939765	-0.5683182074696158	0.3540288301170453	-0.9352345093322616	-0.2402127428751092	-0.9707202677189845	-0.7493271748919123	-0.6621999584479791	0.6692613563030633	0.7430270768682554	-0.4579667486409469	0.8889693229460957	0.018663270140438337	0.14491770672901028
0.98999246065136	-0.14112026025155086	0.9601701442930692	-0.2794159873883863	0.9111299469339742	-0.41211918154836413	0.15874580636186533	-0.9873194867734156	-0.9495995379250421	-0.31346565612925786	-0.4602356950993965	0.8877967700754354	0.8034785648549077	0.595333684431427	0.017826368533376203	-0.9998410976674804	0.29648793438315946	0.955036598652223	0.12464798342563045	0.20060231380072047
0.9103629409661907	-0.413810724505042	0.6575213685692245	-0.7534358963275205	0.2868032327113961	-0.9579895123153972	-0.954656237641414	0.2977103759232121	0.8227370641353194	-0.5684221347713293	-0.6162059027897189	0.7875850972225843	0.3537925534040095	-0.9353239167025889	-0.7458879137575035	0.6660714827332567	-0.9922794064644092	0.1240224959700454	0.1772546827336295	0.2644145269780788
-0.19651660953276195	-0.9805004957559929	-0.922762444355496	0.3853692661423199	0.5591929034705738	0.8290375725551584	0.7424959248130026	-0.6698505815747898	0.10260039672783164	-0.9947226541058024	-0.5901351719037778	-0.8073044524106742	-0.978946317182583	-0.20411787789083394	-0.8027016090526654	-0.5963808571913269	0.5108760455803779	-0.8596543875605798	0.17169335259239038	0.3171597831369459
-0.4702231165774698	0.8825475741489357	-0.5577804412723424	-0.8299885416883965	0.9947856314995442	-0.10198797655632216	-0.8417089159331101	-0.5399315705149202	0.4169477983225833	0.9089304337923504	0.13981155727951328	-0.9901781296570216	-0.6523090669479008	0.7579530863962224	0.8723062874654786	-0.4889598560702032	-0.08072430806325727	-0.9967364677223906	0.12263014528845552	0.32154945937094725
0.900968867902376	0.4338837391176477	0.623489801858578	0.7818314824681538	0.22252093395602374	0.97492791218189	0.028227309048213505	0.9996015301228268	-0.9984064380477932	0.056432122631688265	-0.08459196321321524	-0.996415676191284	0.993630831070564	-0.11268438909636028	-0.40827892284031453	0.9128572293433144	0.4591427761945135	-0.8883624885531779	0.03828227669432649	0.28893846477321017
0.4699767430273478	-0.8826787983255326	-0.5582437220268126	-0.8296770135526541	-0.9946998756145988	0.10282099713726664	0.18656433281177115	-0.9824427462821936	-0.9303874994449972	-0.3665775509718033	-0.533718578992508	0.8456621538405381	0.73124179824703	0.6821183420026542	-0.779500485212057	-0.6264016232052466	0.9548622802119492	0.29704886101184946	-0.049438159367571344	0.2518604072449305
-0.6362424423265112	-0.771489179821983	-0.19039110916479227	0.9817083199968308	0.8785122509110324	-0.4777198185120973	-0.9774779996426392	0.21103734317561992	0.9109264795707512	-0.4125687201144044	-0.8033431865020203	0.5955163513294831	0.6595741023663245	-0.7516395435896499	0.7847260166114349	0.6198427855941779	0.459099963014696	0.888384614882487	-0.06785109744853612	0.21584756105335454
