cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7319798728028523	0.681326255043441	0.07158906837695987	-0.9974342110078834	0.6271763584735685	0.778877278762087	-0.06590778612972767	-0.9978257181128768	-0.991312327454956	0.13152896804825084	0.19657818786105533	0.980488151920901	0.9654002611283244	-0.2607725748873202	0.7280880326158345	0.6854836371217066	-0.6316016867999229	-0.7752930473256499	0.01225736009684053	-0.004151478023233234
-0.23611890471514305	0.9717241701409518	-0.8884957256722424	-0.4588848934778256	0.6557001798947752	-0.755021373264333	0.7362545179940115	0.6767047249232162	0.08414143053318862	0.9964538221452256	-0.6123555012329327	0.7905825321304307	-0.9858404393356572	0.1676861001111256	-0.8314139476367947	0.5556535320458253	0.4837267268761517	0.8752190889746893	-0.020281393583077567	-0.022523567878430684
0.03757001548997488	0.999293997748452	-0.997176987872166	0.07508698194889647	-0.11249792525118238	-0.9936519595986208	-0.3348716954845855	-0.9422637356723854	-0.7757218951265581	0.6310749095165021	0.8544063079756781	0.5196054858172405	0.20348891715747736	-0.9790772495539242	0.9290173605669386	-0.3700361384584468	-0.9541796301399585	-0.2992344121687405	-0.0985764141540564	-0.03733222913106704
0.8910065241883459	-0.4539904997395897	0.5877852522923952	-0.809016994375004	0.15643446504008895	-0.9876883405951602	0.9973615217361872	0.0725947309388011	0.9894600100798462	0.14480638263830348	0.9763371609644896	0.21625389735170086	0.9580622230944184	0.2865602496498437	0.921612941018727	-0.38811027678588	0.8556983046639923	-0.5174750345622185	-0.160963741651313	-0.03428856364616128
0.2211988366932552	0.975228729399186	-0.9021421492911011	0.43143892090588254	-0.6203044246035442	-0.7843611545820368	-0.8860063139366096	-0.4636731733284361	0.570014376671076	0.8216347183440368	-0.12406635959381936	-0.9922739230762528	-0.3501672207765692	0.9366872036563824	0.25620383373592176	-0.9666227783261762	-0.6481709656272363	-0.7614948452339358	-0.16090882974597187	-0.01898482013917013
0.7029810574256439	-0.7112085720101547	-0.011635265801447045	-0.9999323080037616	-0.7193398003387022	-0.6946583704589446	0.9215927838355528	-0.38815813888444506	0.6986665184355276	-0.7154474795658857	0.3661792595598303	-0.9305443298780636	-0.023730192034356886	-0.9997183993435415	0.3718008740264343	-0.928312506687904	0.9239236653666852	-0.3825768688451896	-0.11336977505104062	-0.0007893714390394546
0.8179293607667043	-0.5753186602186393	0.3380168784084596	-0.941140047979577	-0.264981502196728	-0.9642534954531228	-0.9867489933901624	-0.16225419576547456	0.947347151912998	0.3202083286898248	-0.8828387036922138	-0.4696762962541877	0.7949332524753382	0.6066968964062535	-0.9004388399234502	0.4349826382251494	-0.7137431068781591	0.7004075794734896	-0.01732503149845177	0.014379190273524188
0.08838010459730046	-0.9960868220749486	-0.9843779142227403	-0.17606851504595314	-0.2623789506418561	0.9649649145228434	0.766277292149057	0.6425100089000239	0.17436177692658267	0.9846816595971538	-0.4990583515938576	0.866568382589869	-0.9391959414940092	0.34338168774875216	0.7077194201472414	-0.7064936109735546	-0.5722720856859018	-0.8200638145563477	0.035829402044746606	0.025533171810477876
-0.35002818077242576	-0.9367391700282132	-0.7549605453302922	0.655770215086495	0.878543113246267	0.477663059245277	-0.6515253005831818	-0.7586269061271123	-0.15102956539998907	0.9885292460899124	0.8483244665715318	-0.529476722260881	-0.9543801407501808	-0.2985942848442765	-0.4825833227162428	0.8758500651573594	0.9386877540969216	0.3447684734839851	0.04492189478397002	0.0330612330073351
-0.7304374183977147	-0.6829796320568292	0.06707764439103633	0.9977477585156228	0.6324453755953373	-0.774604961827687	-0.5632673110139036	0.8262747341793566	-0.3654598726863327	-0.9308270953598684	0.974970510556932	0.22233421586511484	-0.732878162912179	0.6803599035264127	0.9757603344524896	-0.21884188289531167	-0.15289729340285294	0.9882420845471428	0.03647164806478586	0.043141873759275806
