cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5750963936218187	-0.8180856544660701	-0.33852827608635633	-0.9409562191143644	-0.9644691750543688	-0.26419540187131463	-0.2153535999975854	-0.9765361370518144	-0.90724565393616	0.42060114528368736	0.6061108353122165	0.7953801954519154	0.646189353172101	-0.7631771221983934	-0.922739283501888	-0.3854247198642324	0.6750411260777144	0.7377801014555294	-0.016300875768873402	-0.01220463521338866
-0.4069202553126149	-0.9134636860961228	-0.6688318116326325	0.7434137527300736	0.951242678414114	0.3084434579684624	0.7600977406599949	-0.6498087600545035	0.1554971507128575	-0.9878363407570016	-0.5237116747881769	-0.8518955814479628	-0.9516412722403657	-0.3072114727166583	-0.9028758719088444	-0.4299013374308623	0.28427753852503096	-0.958742030522366	-0.05639320138037319	-0.018612633510389
-0.16603770439535492	-0.9861194048993868	-0.9448629614382414	0.3274660044984153	0.4798034585661597	0.877375997590515	-0.0916607257150671	0.9957902948720616	-0.9831966227227744	-0.18254972217598764	0.2719017576338124	-0.9623250148445917	0.9333511978669394	0.35896454064482364	0.9971872694647642	-0.074950314324943	-0.9667489965028802	0.2557271549145183	-0.10328879662829782	-0.030805835489241425
-0.15725528775237904	-0.9875579853729683	-0.9505415489478328	0.3105974303239718	0.4562106573531469	0.8898718088114768	-0.8920651058817219	-0.451906900664542	0.5915603062635354	0.806260754379991	-0.16335550860308726	-0.9865672697839852	-0.3001128081067843	0.9539037175785932	-0.3060023134771316	0.9520307684873652	0.5865662233157041	0.8099012690847888	-0.12846833365981292	-0.043554781391624164
-0.9778303546660284	0.20939865685746245	0.9123044050125813	-0.4095127258030449	-0.8063275251676362	0.5914692909670247	0.19338633006021955	-0.9811226872037156	-0.9252034546916796	-0.3794714316342945	-0.5512297313839406	0.8343535121508082	0.7120028651468377	0.7021765590096937	0.01634674920249576	0.9998663829684998	-0.3945447966231884	-0.9188767074300922	-0.13079517440392585	-0.05780320498429292
-0.42354851266791693	0.9058734224033704	-0.6412133148335906	-0.7673626814486867	0.9667184042691812	-0.2558427775944592	0.3557723156614262	0.9345726613853556	-0.7468521188178131	0.6649901597898598	-0.8871909311983381	-0.461402483304355	0.11557617476531352	-0.9932986196641056	-0.997291370400596	-0.07355217552527565	0.6959177001069606	0.7181215458944527	-0.12574130012938944	-0.0792220674611177
-0.06279051952932205	0.998026728428271	-0.9921147013144757	-0.12533323356432147	0.18738131458575044	-0.9822872507286836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12046279956328487	-0.09719790328966861
0.09842592716185117	0.9951443799079256	-0.98062467372466	0.19589601650468605	-0.2914637125801256	-0.9565818858043516	0.8515263761482466	0.5243117686299199	0.45019433855233065	0.8929306006266274	-0.08482166880840061	0.9963961483770188	-0.594650115070859	0.8039846022444797	-0.4379536367964871	0.8989975595165598	0.6055781829468119	0.7957858156180202	-0.0659961470535021	-0.08019038302369198
-0.8171448983351098	0.5764323161698198	0.3354515697501938	-0.9420574527873185	0.2689198206153592	0.963162566797632	-0.9350039747501712	0.3546372332417746	0.7484648655972382	-0.6631744453509257	-0.4646312738383703	0.885504251469937	0.12039931006698408	-0.9927255442142074	0.5596093661325398	-0.8287565126964237	0.9684580896477653	-0.2491765008900345	0.05184290309685902	-0.008419177415381894
-0.4217855543455581	0.9066956193483072	-0.6441938922908205	-0.7648622288590298	0.9652089102773712	-0.2614799409537367	-0.6123992431326079	-0.7905486493635981	-0.2499343340212181	0.9682627890595455	0.9185184371075004	-0.39537814898346935	-0.8750656573547405	-0.4840042306822495	0.9750881515051824	-0.2218177107315974	-0.458485843014208	-0.8887017113495118	0.15343465513745608	0.09219592903209571
0.718868797245975	0.6951457777661642	0.03354469530774942	0.9994372183467604	-0.6706403277062462	0.741782684385433	0.9640417834834346	-0.265750709684996	0.8587531206038419	-0.5123895762534239	0.6917059964343514	-0.7221792121743474	0.4749138442936735	-0.8800322951450158	0.8777550411634878	0.4791096823401546	0.5082840736117146	0.8611894684171894	0.17959550425450194	0.18040084567542136
0.6251017384192867	0.7805432829928046	-0.21849563325037136	0.9758379262205988	-0.8982657387829469	0.4394526851991313	0.5811169474665433	0.813820062032859	-0.3246061867343336	0.945849260471136	-0.9583852601941646	0.28547800798408873	-0.7892616470675899	-0.6140570433340498	-0.27196456889829035	0.9623072655155248	0.9984789970707814	-0.055133405558939086	0.1316075285708584	0.23318216039291245
-0.6872366859692969	0.7264335740161918	-0.055411474915875975	-0.9984636039674392	0.7633982827410115	0.6459280624868954	-0.9854581333815238	-0.16991841381146025	0.9422554652955946	0.334894965803582	-0.8716484906159478	-0.4901315219478744	0.7756907237588354	0.6311132236568128	0.8006774223828291	-0.5990957062827179	0.5538085411103866	-0.832644041468613	0.06312256739172539	0.2516024130453317
0.28906885782338393	0.9573083074102534	-0.8328783908733683	0.5534560380158378	-0.7705872681344691	-0.6373344978808662	0.2903447482174555	-0.9569221113458202	-0.8313998543650848	-0.5556746189648362	-0.7731299109847749	0.6342476966774685	0.3824514356765683	0.9239755945634774	0.999999111478151	0.0013330577288314534	-0.8321398619936755	0.5545658212341856	0.024713163288802242	0.24447705300414896
0.8152833103995387	0.5790622797108869	0.3293737524320612	0.9441996246603908	-0.2782174639164808	0.960518111631364	0.984127593734688	0.17746233191855926	0.9370142415000542	0.3492911553791164	0.8601555478304765	0.5100317965935585	0.7559913775478438	0.6545815740404808	0.6995810599919777	0.7145532453921826	0.9051045449591196	0.4251890905166133	0.027731372986637855	0.2204855710200268
-0.3290888732760478	0.9442989534495424	-0.7834010269718027	-0.6215165572529222	0.8447059958549462	-0.5352305863519979	-0.8563549417234418	0.5163876584367993	0.4666875724283186	-0.8844222462946998	0.057054523943627214	0.9983710639324268	-0.5644054194819258	-0.825497742249748	-0.2058074425399864	-0.9785925079394132	0.7694412083322726	-0.6387176425621671	0.040718226903485484	0.1876566685009272
-0.4822881472734722	0.8760126386071843	-0.5347962859990432	-0.8449810249240094	0.9981399671598972	-0.0609639726235041	-0.4370280715586968	-0.8994478665657539	-0.6180129293393731	0.786167933185631	0.9772060689737516	0.21229295504294848	-0.236120038338734	-0.9717238946814648	0.9987011578184114	0.050950931023531335	-0.5771542399413266	-0.8166351592466182	0.04857430080295422	0.15264767155943956
-0.11261393320602052	0.9936388187102344	-0.97463620409574	-0.22379515112228687	0.3321291659824344	-0.9432339143096014	0.8385761175007963	-0.5447844483438296	0.4064198096854186	-0.9136864551339634	-0.15694822533797365	-0.9876068319747796	-0.6696458765905362	-0.7426805504153805	0.44688362081967054	0.8945921022695766	-0.6357543305884683	0.7718914633146349	0.05482193388922951	0.12044240811394767
-0.30367674510961	0.9527751227228975	-0.8155608689592659	-0.5786712961797976	0.7990104853582402	-0.6013170912984175	-0.12416355460922722	0.9922617657185032	-0.9691668234136028	-0.2464054958688752	0.3648339502179595	-0.9310726012338456	0.8785686632112275	0.4776160634057828	-0.9076967414807166	-0.4196267692906269	0.9831079097306554	0.18302687732959166	0.04679682181489242	0.09410375310931705
-0.6754042335714551	0.737447707484236	-0.08765824254751078	-0.996150607344834	0.7938137298194995	0.6081609674667181	-0.6825245620288221	-0.7308626561997573	-0.06832044445472939	0.9976634286519218	0.7757853248869792	-0.6309969331858944	-0.9906646337390164	-0.136321617723457	0.99995296901112	-0.00969844141324212	-0.07799301158958087	-0.996953905726432	0.015053764156590987	0.07644802673676256
0.02416374523615351	0.9997080140801924	-0.9988322268323244	0.048313379525549455	-0.07243480016182564	-0.9973731496914866	0.4802480279137226	-0.8771327332194258	-0.5387236633699607	-0.8424825306944052	-0.997689981761482	0.06793158538392521	-0.4195536290504985	0.9077305505217704	0.8884812138081958	0.458912990347751	-0.8652720318148509	0.5013026141553618	-0.028904979860356225	0.06981653570962953
-0.02427040753191503	0.9997054302734556	-0.9988218946364696	-0.048526516409210456	0.07275403640116823	-0.997349913614744	0.8755151315734483	0.4831907018827321	0.5330534912281455	0.8460815418678541	0.057877663443143275	0.9983236830178688	-0.4317079509789708	0.902013439512704	-0.5042974775734554	0.8635299960702293	0.4617992594861638	0.8869844665708813	-0.05014555979266555	0.07445345611109355
-0.9957914589008388	-0.0916480789768057	0.9832012592397223	0.18252474853954528	-0.9623353737620912	-0.2718650922905991	-0.9985416860126782	0.053986121317963626	0.9941709974100842	-0.10781478520424878	-0.9869006818648646	0.1613289934719275	0.9767519441827232	-0.214372665084124	0.9992870065980684	0.037755508793709966	0.9893915579776682	0.14527334580893533	-0.03229154425060011	0.08781585488524345
-0.7955020650855638	0.6059508762635822	0.2656470711107937	-0.9640703468161734	0.3728564777804284	0.9278890272964612	-0.16189116112024374	-0.9868086197187068	-0.9475825039022786	0.3195111864994529	0.4687016247481792	0.8833565457721005	0.7958252034034236	-0.6055264202558791	0.7267423008132597	0.6869102038903261	-0.4691727948327529	-0.8831063857706066	-0.004182338745216896	0.10631557267696834
-0.03799399000070455	0.9992779676965896	-0.9971129134476528	-0.07593311422517719	0.11376258612691136	-0.993507963731402	0.4562477125701285	0.8898528107358685	-0.5836760495490508	0.8119866188446789	-0.9888494375475751	-0.14891873576499345	-0.3186445383656277	-0.947874283947906	-0.9065449792904704	0.4221092281900981	0.8718756372320029	0.4897273457764932	-0.003752810000526297	0.11934265552011747
0.4948675520396456	0.868968414810509	-0.5102122118765773	0.8600485444740957	-0.9998424886638352	-0.017748179132196798	-0.3526180189194064	-0.9357673496833244	-0.7513210654667064	0.6599368580295946	0.8824767102739816	0.4703560947027381	0.12896668682805354	-0.9916489266310908	0.6386530546580335	-0.7694948185504323	-0.9876514863134656	0.15666697668239518	-0.08113498586116451	0.11825704768131327
0.9685831611286436	0.2486898871648067	0.8763066800439114	0.4817536741016283	0.7289686274215134	0.6845471059285801	0.8115313796539426	-0.5843088394308	0.3171663603260632	-0.9483699172145424	-0.29675047170348184	-0.9549550552480264	-0.7988109997550354	-0.6015820697713326	0.93134732840775	-0.3641320555344541	0.6407239297128601	0.7677713500081322	-0.17730627845256786	0.104817392504176
0.8521787431876474	0.5232507904046794	0.4524172206817566	0.8918064018780054	-0.0810980661535917	0.996706127033514	-0.2962780179723719	0.9551017412120882	-0.8244386721327258	-0.5659513016965576	0.7848041294108883	-0.6197438813410081	0.359398248215944	0.9331842793249951	-0.7522395699959339	0.6588896943588757	0.2472759120162876	-0.9689451085260264	-0.18392066999687065	0.09343595204000131
0.16033438432740302	0.987062756466048	-0.9485857704047052	0.31652019870098624	-0.4645162152865502	-0.8855646140942282	-0.606361198811558	-0.7951893463671469	-0.2646521931516203	0.9643439306907248	0.9273108410266072	-0.3742921373934091	-0.859918433320075	-0.5104314724195089	0.6876812386461135	-0.7260127505864803	-0.8821223376290682	-0.4710203620395071	-0.0889533319454705	0.08439758736930347
0.3172855439038951	0.9483300499454868	-0.798659767259219	0.6017828313947235	-0.8240919412018941	-0.5664560640032852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07704719910351032	0.06881771801379366
-0.9424380828337312	0.3343807112030853	0.7763790799506376	-0.6302662328056307	-0.5209403404880593	0.8535930890372677	0.31958221139402915	0.9475585523652362	-0.7957344203210042	0.6056457151804143	-0.8281873428510939	-0.560451358407886	0.26638653536720897	-0.963866284177974	-0.6180317492604067	-0.7861531383300085	0.015658856032500675	0.9998773925975892	0.21776142605517393	0.045006298283247086
