cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7812647194725238	0.6241998382789911	0.22074912378496273	-0.9753306230956614	0.4363377149371948	0.8997829730125968	-0.9938457101301076	-0.11077321181577228	0.975458591088036	0.22018296272087806	-0.9450649621946996	-0.32688257407199145	0.9030389258549129	0.42955872519459454	0.8456012108248194	-0.5338151292831625	0.7073119690227203	-0.7069015337918021	0.036589720702367996	0.012587739763376349
-0.5658867999836027	0.8244829468244435	-0.3595442592086361	-0.9331280328390704	0.9728095005757028	0.2316067261321477	0.049027777294542337	0.9987974154219446	-0.9951925541071136	0.09793763449134318	-0.1466119351104428	-0.989194086356753	0.98081643950048	-0.19493360922529754	-0.8512356083512402	-0.5247837069449603	0.7957472643442054	0.6056288395450741	-0.028192333996206357	0.01546399346280225
-0.8768149220413152	0.4808280279743292	0.5376088150286354	-0.8431943797271816	-0.06595194043479846	0.9978228006779984	0.9998858138328734	0.015111561658952694	0.9995432814084554	0.030219672255295118	0.998972480951675	0.04532088151454425	0.9981735428175652	0.060411740738291475	-0.8839808642981747	0.4675230813068506	-0.8694487395140013	0.4940231668226849	-0.14277510115279454	0.02398973276053007
-0.9507079544701732	0.3100877058303648	0.8076912293857222	-0.58960569703267	-0.585048998595426	0.8109979465094157	-0.09295062120996048	-0.995670719674272	-0.9827203640333648	0.185096423828584	0.27563955783512	0.9612610645170538	0.9314786277717384	-0.3637960500122001	0.39711414418351704	0.9177692283408682	-0.22037635426900984	-0.9754149181138762	-0.23988240888592105	0.04226030590964348
-0.8106662174960253	0.5855085685202969	0.3143594323786257	-0.9493040331077228	0.30098507353486925	0.9536288510260212	-0.8099248970377733	0.5865335976381508	0.3119566776832957	-0.950096327352548	0.3046019369319952	0.9524797425758076	-0.8053660624976006	-0.5927777875200038	0.313158305595296	-0.9497009401051908	0.9999991998796428	0.001265005958119741	-0.2557626307457673	0.059255274012325776
-0.750806491941105	-0.6605222264686414	0.12742077668181745	0.9918487514080976	0.5594697992593325	-0.8288507366931166	0.02820008532138525	0.999602298510696	-0.9984095103757332	0.056377740210908876	-0.08451055207794132	-0.9964225843423468	0.9936431008174224	-0.11257614400012764	0.6390867286628672	-0.7691346782241681	-0.6814323429280458	0.7318811119379939	-0.15383342973285286	0.057134927749022624
0.79923139522802	-0.6010234412083046	0.2775416462362551	-0.9607136069633184	-0.3555914009174517	-0.9346415118073688	0.7573380245264765	0.6530230597814553	0.14712176678733194	0.989118388130245	-0.5344962080793506	0.8451708723972896	-0.9567103714747478	0.2910416896471192	0.997770492579755	0.06673862552640036	0.21280615942330205	-0.9770944368440054	0.03645470365719916	0.02714086579579411
0.6137626749425464	0.7894905818610949	-0.24659075769474026	0.969119702730026	-0.9164590810602125	0.4001284203131175	0.7866393729317603	-0.6174127444048486	0.2376030060929461	-0.9713623481974146	-0.412823613492446	-0.910810992546225	-0.8870896229911907	-0.4615972278744176	0.970251432574364	0.2420994787012033	-0.004631661082914497	0.9999892738002808	0.24856596726502486	-0.01210724556646814
-0.9990989662046807	-0.04244120319615981	0.9963974885425244	0.08480592447553215	-0.9919004352588726	-0.12701781974691215	-0.4133117830950037	-0.9105895727246324	-0.6583467399096572	0.7527147999410707	0.9575167130286898	0.28837778047334656	-0.13315914010065225	-0.9910946692459076	0.37429285812612106	0.9273105501156444	0.451585892294742	-0.8922276513762402	0.40080752666513497	-0.04324975038750889
0.6713045701579938	-0.7411816066828637	-0.09870034816998217	-0.995117199766502	-0.8038205597633813	-0.5948718414092942	-0.9429290391136198	-0.33299373446998304	0.7782303456074688	0.6279789241492739	-0.5247029448718011	-0.8512853925933767	0.2112849416486408	0.977424510349792	-0.879801404421448	0.4753414444144836	-0.38618374216186985	0.9224218759818384	0.4424175458097688	-0.0644035124706741
0.7748571071028666	0.632136427974355	0.20080707285564625	0.9796308077490964	-0.4636635319854254	0.8860113594682634	0.9775463162075922	0.21072066739872955	0.911193600662068	0.4119784243288667	0.8039215791506806	0.5947353147206543	0.6605475557750085	0.7507842077186107	0.624254500645874	0.7812210432543216	0.8906629206254838	0.4546642297595918	0.3963678932088324	-0.06739635012464518
-0.9510565162951437	-0.3090169943749777	0.8090169943749101	0.5877852522925247	-0.5877852522923959	-0.8090169943750035	-0.9705037397941132	-0.2410860656397212	0.8837550179087202	0.467949856631197	-0.7448713600903395	-0.6672081061536707	0.5620458633576844	0.8271060678549731	0.8485042144303229	0.529188622415468	0.9975035972096732	0.07061567498623678	0.3175070316736983	-0.046959502983794144
0.808041433552111	0.5891256586357864	0.3058619166739017	0.952075883492785	-0.31374323031575924	0.9495078648600191	-0.3897102996453873	0.9209375018698622	-0.6962517647006049	-0.7177976596167568	0.932383267345592	-0.361471219841854	-0.030466960302586964	0.999535774412262	-0.8574499815469598	0.5145673222670851	0.22764584315599676	-0.973743996178562	0.26783759907188	-0.05359679123330252
-0.4547551355560757	-0.8906165093267557	-0.5863955333707505	0.8100248628547355	0.9880878960910616	0.15389057670416115	0.25801574443580777	0.9661407121238788	-0.8668557512464719	0.4985590301367682	-0.7053406083884477	-0.7088685535120136	0.5028777869381701	-0.8643575252198413	0.7431268837137277	-0.6691505321689013	-0.9777948533867424	0.20956436884737484	0.2905830793546069	-0.10320256480404087
-0.5000000000000347	0.8660254037844186	-0.4999999999999304	-0.8660254037844789	1.0	1.2054733571938754e-13	0.4662362775581572	0.8846602361860246	-0.565247466977426	0.8249213908461847	-0.993314027363622	-0.11544367909357912	-0.3609906021512074	-0.9325694532626022	-0.999256377034116	-0.038557657561795806	0.5330200994759263	0.8461025786242906	0.35700267571709965	-0.14171146684522118
0.9952096886284792	-0.09776336563358291	0.9808846486799888	-0.1945900973429404	0.957162122958054	-0.2895525347401251	0.7091447949885235	-0.7050628764448494	0.005772680518629982	-0.9999833379410028	-0.7009574623026885	-0.7132030819073729	-0.9999333523192596	-0.011545168667773215	0.6368184508284916	-0.7710137876097936	0.7746770903975787	0.6323570238505632	0.3985744865159375	-0.15542615841276708
-0.7547095802227602	-0.6560590289905208	0.13917310096002988	0.9902680687415752	0.5446390350150726	-0.8386705679453944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38825307316576574	-0.15422647716869742
