cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.07346040494158555	0.9972981344140868	-0.9892071378116366	-0.14652384960309325	0.21879551877108455	-0.9757707317632006	0.7496538624140394	-0.6618301040053349	0.12396182686457505	-0.9922869874589696	-0.5637969378121818	-0.8259134415382805	-0.969266930960794	-0.2460114154787191	0.6049720517246425	0.7962467058846	-0.7151118043225608	0.6990100909990724	0.027950434779168698	0.008024138927814506
-0.7902613819259312	-0.6127698982787237	0.24902610352696514	0.9684967732327132	0.39666995650823184	-0.9179612985326546	-0.8055126719878674	0.5925785477613632	0.2977013294660676	-0.9546590587398917	0.3259082852827627	0.945401390724622	-0.8227478368682718	-0.568406541947381	0.9996798537578658	0.025301976022672187	0.2734512608900972	0.9618858601297848	0.0276982284436259	-0.00915823077356992
-0.9720685447352196	-0.2346971332086358	0.8898345113272957	0.4562834014632932	-0.7578917322269798	-0.6523803508858832	0.9996401396144032	-0.026825198446537246	0.9985608174566076	-0.05363109024056114	0.9967628103371888	-0.08039838262495892	0.9942474123192176	-0.10710781062340767	-0.9780145329470402	-0.208536743391622	-0.96542293860073	-0.2606886066239399	0.10686595667972808	-0.0018762564939927009
0.5954603244526216	-0.8033847160624717	-0.29085400400555744	-0.9567674473736738	-0.9418443636396076	-0.3360493932151971	-0.9987424240825266	-0.05013551972163602	0.9949728593244828	0.10014494099884816	-0.9887007867535867	-0.14990248254394728	0.9799419815846746	0.1992829965850112	-0.63498959816499	0.7725206859510394	-0.554433377612568	0.8322281116311318	0.26333409359373644	0.04269181924456023
0.8775392857775434	-0.479504746501053	0.5401503961659218	-0.841568505542952	0.07046709995025874	-0.9975141040730202	0.7377261738281367	-0.6751000610642084	0.08847981510220412	-0.9960779700000798	-0.6071784229153958	-0.7945655182211045	-0.9843426446389596	-0.17626558922597174	0.32367001603710505	-0.9461700273833134	0.9710973833239814	0.23868362344600896	0.36184945075829056	0.0803326760863704
0.20415613929128507	0.9789383386044685	-0.9166405415793548	0.39971254362742625	-0.5784317274647126	-0.8157307991379193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2913886700600823	0.06308613229800784
0.36169272459226737	-0.9322973629572392	-0.7383567459540443	-0.6744103466763798	-0.8958092509226653	0.44443873139204826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048814602508454034	0.005504398858951042
-0.982604037359191	0.18571296606704005	0.9310213884691648	-0.364964620494848	-0.8470467129959312	0.5315184531159651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16667522724613504	-0.05051599825103215
0.9620108970794186	0.27301105087606264	0.8509299321990959	0.5252792119317518	0.6751968377737436	0.7376376008992066	0.6028790709863865	-0.7978325800358064	-0.2730736515331832	-0.9619931293093178	-0.9321398496807582	-0.36209846815076896	-0.8508615616766672	0.5253899531406582	0.797793347008756	-0.6029309873182557	0.3621591248112844	0.932116284760611	-0.21243918038541507	-0.08696351343127885
-0.7308359642781339	-0.6825531432186436	0.06824241336469984	0.9976687691905372	0.6310879443260194	-0.7757112907044469	-0.8886017980760725	0.4586794571985656	0.5792263110880583	-0.8151667808144046	-0.1408012849755659	0.990037877128562	-0.32899376108663964	-0.9443320947453108	0.9624952571969124	0.2712985069502773	0.3363490467155079	0.9417373937428464	-0.10460687228095812	-0.09841474459104993
0.3634194426154184	0.9316256269173248	-0.7358526174581973	0.6771417321210679	-0.8982657387829278	-0.4394526851991701	0.1720201395122069	-0.9850934329301972	-0.9408181432044016	-0.3389118195304227	-0.495699476011481	0.8684941159742784	0.7702775571651563	0.6377087775212752	0.9802537502458872	-0.19774373600413608	-0.8552228238055819	0.5182604766350669	0.023433930554420775	-0.08281005816571772
-0.9619565505619349	-0.2732024795476488	0.850720810338033	0.5256178296612477	-0.6747563618461221	-0.7380405491219199	0.2320639836234529	0.9727005230310168	-0.8922926150096275	0.451457516494388	-0.6462019412172971	-0.7631664636021402	0.5923722216014388	-0.805664415917059	0.04250872555329077	-0.9990960956043392	-0.4889796639454466	0.8722951841250749	0.06730719064561463	-0.047044015927750316
