cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.1554069254721359	0.9878505390570468	-0.951697375030596	0.30703763020169544	-0.4512076515389498	-0.8924189908292547	-0.226352811027962	0.974045381355376	-0.8975288098794794	-0.4409558202771851	0.632669149217565	-0.7744222024376125	0.6111159291273496	0.7915411051656231	-0.9973880494717658	-0.07222934840427724	0.927034460604104	-0.3749761443778232	-0.009375614259936492	0.04840859561642208
-0.685521014146325	0.7280528409145822	-0.06012187832758833	-0.9981910437117548	0.7679506361533456	0.6405090322795393	0.9341749125448132	-0.3568154043365985	0.7453655344562194	-0.6666559982815683	0.4584286533842988	-0.888731213447721	0.11113955991041133	-0.9938048089151712	-0.38061606462842895	0.9247331568332388	-0.9001770022471208	0.4355242411455269	-0.014421129603259919	0.05221792830834815
-0.9834084573956082	-0.18140508791869728	0.9341843881544194	0.35679059534768154	-0.853961198760387	-0.5203366900495511	-0.876055239937616	-0.4822107595002894	0.5349455668443082	0.8448865252290522	-0.0612284938930927	-0.9981237756589026	-0.42766648102724375	0.9039366023155464	0.7740446468778986	0.6331310169622629	0.948995617322882	-0.3152892613172255	-0.024949186573944626	0.04756215450300183
-0.5274609456760097	-0.8495792786942074	-0.44356990157313936	0.8962397795335773	0.9953925451903748	-0.0958836846362716	-0.01981114875412657	0.999803739933514	-0.9992150367700836	-0.03961452123350986	0.0594023442157505	-0.998234121587553	0.9968613794148796	0.07916685058194162	0.8598621474652653	-0.5105262846871084	-0.8389629329517061	0.544188567624377	-0.036307418939516604	0.036934885979700405
0.5195839500354849	-0.8544194045464573	-0.4600650377310457	-0.8878852184024304	-0.9976687691905268	-0.06824241336485043	0.19012030564992996	-0.9817608004904133	-0.9277085387591546	-0.37330532692871454	-0.5428727675358106	0.8398149547775448	0.721286265773291	0.6926370787120923	-0.7400520191705282	-0.6725496330544122	0.9376189379536166	0.3476646763632049	-0.03808780285748271	0.03539473703746165
0.9985826956767596	0.05322217484222391	0.9943348002101275	0.10629348564745554	0.9872683547213228	0.15906349601920627	-0.644846775944382	-0.764311870609201	-0.16834527110827202	0.9857280911567258	0.8619605865836859	-0.5069752924712488	-0.9433197393909648	-0.3318853254896369	-0.6032544918094578	-0.797548755946439	-0.6846111718325585	0.7289084602349264	-0.031204986022592474	0.04034304747503037
0.7812306445021691	0.6242424850094114	0.22064263981854929	0.9753547177790765	-0.4364850610819587	0.8997115045681469	0.6437974488624394	0.7651959519222606	-0.17104968967642958	0.9852624034548344	-0.8640401565472339	0.5034228916863352	-0.9414840073231941	-0.3370576567216052	0.02528647335656157	0.9996802460112872	0.98062211845075	-0.19590880737007	-0.027196233599167008	0.03884864008579281
0.23264139201112755	0.9725625855044624	-0.8917559654462498	0.4525166274193989	-0.6475600902824122	-0.7620143892824035	0.7236244743919131	-0.6901939003360051	0.04726475987794528	-0.9988823967182926	-0.6552206003440383	-0.7554375982732116	-0.9955320849473605	-0.09442387325439312	0.8396017692260499	0.5432024200171488	-0.502911759194339	0.8643377594806646	-0.03783148862732511	0.027231293644609852
-0.549613056698514	0.8354193485349235	-0.39585097581303214	-0.918314763546721	0.984742786325894	0.1740162198736498	-0.6468466638451159	-0.7626200846243453	-0.16317878694488733	0.9865965150410756	0.8579499717363029	-0.5137332440067286	-0.9467453669823902	-0.32198324505691195	0.9926229464076692	-0.12124226270140913	-0.28159220214536856	-0.9595341743215412	-0.05883837611542641	0.028273135666110893
-0.9709418174260575	0.2393156642875357	0.885456025653231	-0.4647231720437282	-0.7485107481711466	0.6631226582407438	0.8409679958229453	0.5410848639553117	0.4144543399969236	0.9100701072212593	-0.1438823244882766	0.9895948043011596	-0.6564552001154289	0.7543650112786331	-0.9460210779148762	-0.3241051066255757	-0.6870409106080836	0.7266187357554272	-0.06885581583018063	0.045259182474841515
-0.7408802285962389	-0.6716371690691223	0.0978070262496304	0.995205398707324	0.5959536446639492	-0.803018837519865	-0.11345326151513012	-0.9935433344608476	-0.974256714903159	0.22544146350240185	0.3345184652326895	0.942389195830664	0.8983522930677904	-0.4392757192696209	-0.583245354178462	0.8122960401413024	0.7513559108310982	-0.6598971853699414	-0.0497178168335144	0.06407629196165299
0.19006404371162328	-0.9817716940755556	-0.9277513185759722	-0.3731989963552217	-0.5427283780463028	0.8399082733627699	-0.7237392549697816	-0.6900735401504579	0.047597018368429216	0.998866619645704	0.6548435937442817	-0.7557644260826742	-0.9954690476848708	0.09508614568577475	-0.815051477942625	0.5793885469212717	0.5399378591578364	0.8417048819200542	-0.010277683927944923	0.07770970201762595
0.7505529387279277	-0.6608103254087905	0.12665942766625693	-0.9919462633546517	-0.5604237274229146	-0.8282060406332514	-0.03305629744217221	0.999453491263808	-0.9978145623988292	-0.0660764637736678	0.0990244073757452	-0.9950850047829491	0.9912678018703344	0.13186411557036887	0.6356386856043017	0.7719866976595101	-0.6852596879816757	-0.7282988123203666	0.021173339194060947	0.08268515977443147
0.9876883405951457	-0.1564344650401811	0.9510565162951848	-0.3090169943748516	0.8910065241884373	-0.4539904997394105	0.741686127307243	-0.6707471122263473	0.10019662288003163	-0.9949676561393525	-0.593057236920933	-0.8051603031295744	-0.9799212735268734	-0.19938479804004733	0.6276267746441557	-0.778514374786859	0.8374827060009058	0.5464638296807947	0.021246795130232976	0.07873901699342478
0.8273040325430462	0.561754428320787	0.36886392452397143	0.9294834076974015	-0.21697880810637526	0.976176314419038	-0.3789365278040572	-0.9254226644597618	-0.71281421579161	0.7013529024431224	0.9191592156069464	0.3938861972255728	0.016208212469215808	-0.9998686382963275	0.20636456229853656	-0.9784751746607236	-0.8333559973588498	0.5527366295678591	-0.007081441837633041	0.06964118334049596
0.21868109120634555	0.9757963826274426	-0.904357160697604	0.4267764354963476	-0.6142127126895944	-0.7891405093964508	0.07524935619486822	0.9971647478688052	-0.9886750687845156	0.1500720105946914	-0.2240436810187724	-0.9745791035085652	0.9549567832721336	-0.29674491079467413	-0.9565741425287168	0.2914891247464471	0.9894853651792545	-0.1446330256064544	-0.034387977036723916	0.05084551112992109
-0.5342489832150696	0.8453271697595341	-0.4291560478673284	-0.9032303618562074	0.9928013476425056	0.11977263510178285	0.6326906154973652	-0.7744046649275592	-0.1994051701231304	-0.9799171281940964	-0.8850141751344845	-0.4655640770195093	-0.9204751562563308	0.3908010833082264	0.3166109856326104	0.9485554721663604	-0.9926396216709777	0.12110566249725012	-0.03892983464933431	0.032364243994101205
-0.9436490477135976	0.3309478429438997	0.7809470505015597	-0.6245972336737606	-0.5302308333274822	0.8478533265776834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.022102290785706247	0.03930379686961516
-0.8822262175825245	-0.4708257650235723	0.5566461979799358	0.8307496676342893	-0.09994952196853912	-0.9949925090463044	-0.11511929723002272	0.9933516735805428	-0.9734950948105312	-0.2287078931297181	0.33925543957294835	-0.9406942897244384	0.895385399240331	0.4452920242124636	0.5692568238170062	-0.8221597585249317	-0.3661342994850037	0.9305620208995344	0.005664276137401058	0.06794713869112345
-0.10452846326765423	-0.9945218953682734	-0.9781476007338052	0.20791169081776084	0.3090169943749496	0.9510565162951528	0.22632581098234805	-0.9740516553464618	-0.897553254566365	-0.44090606166997304	-0.632604747461505	0.7744748113974822	0.6112036895653478	0.7914733412198454	-0.9923731876815578	-0.1232698518322459	0.9450582092419768	-0.3269020971856068	0.030581944808323325	0.10186392161488866
0.6744232938937346	-0.7383449198399926	-0.09030644130705058	-0.9959140257363867	-0.7962328291059779	-0.6049903155042156	-0.7218620009480354	-0.6920370305029193	0.04216949682540307	0.999110471137948	0.6609808862333215	-0.750402737224627	-0.9964434670749845	0.08426397168175735	-0.9978025742290808	0.0662572476172954	0.024121477396888327	0.9997090348337316	0.04671706264919195	0.12476866196420645
0.9999087112569246	-0.013511815293147928	0.9996348616949676	-0.027021163633026295	0.9991785013128938	-0.040525578516776566	-0.4069860588388742	0.9134343697884376	-0.6687246958216009	-0.7435101083363341	0.9513093156401908	-0.3082378723910996	-0.10561456239661464	0.9944071420750012	-0.39460674910611987	0.9188501039668548	-0.4192910620801077	-0.9078518630590208	0.05073242328853266	0.12717533434738482
0.7679506361533524	0.6405090322795309	0.17949635913667755	0.983758637602068	-0.4922619497809082	0.8704471108561957	0.8399992457079432	-0.5425875663983522	0.4111974655798273	-0.911546293010249	-0.14918812385979927	-0.9888088307146095	-0.6618332886014535	-0.7496510508890019	0.9926101921904656	0.1213466371994171	0.29754571802903645	0.9547075707684448	0.03785460149785525	0.1137170495038532
-0.03370169266599758	0.9994319366077145	-0.9977283918228932	-0.06736509593627195	0.10095196391670813	-0.994891301088395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01797962767797523	0.08303408622212526
-0.7130531116313152	0.7011100198919562	0.016889480014201694	-0.9998573625597053	0.688966919075392	0.7247927872294	0.9378862979651263	0.3469427792724181	0.7592614158214603	0.6507857577150804	0.4863154589799736	0.873783310871235	0.1529557951104172	0.9882330315983876	-0.912007801997464	0.4101728527045088	-0.4255176842433528	0.9049501093409372	0.0005655950099103801	0.043263881346268906
-0.9954324924562988	-0.09546807299951411	0.9817716940755188	0.19006404371181249	-0.9591423964569744	-0.2829237765172311	0.4059730145766263	-0.9138850646747468	-0.6703718228711328	-0.7420253493651242	-0.95027875421307	0.3114005287266795	-0.101203238200869	0.9948657721409748	-0.4913655758375424	0.8709534263563354	-0.316871883702474	-0.9484683491392034	-0.0029242007569297845	0.014520293417732866
-0.541920901790348	-0.8404294950813757	-0.412643472405472	0.910892619731412	0.989161147158096	-0.14683400475666294	-0.9845948260260492	-0.17485144712793718	0.9388539428745326	0.3443156603306685	-0.8641866430707917	-0.5031713882347009	0.7628934521021113	0.6465242305897927	0.3866222025941677	0.9222381864037263	0.6805228294421275	0.7327268785898885	0.006555556705000297	0.01180217340337919
0.3477184077869529	-0.9375990128440336	-0.7581838177722126	-0.6520408717774924	-0.8749873476381269	0.484145785351061	-0.3617885843193128	0.9322601676872329	-0.738218040512455	-0.6745621725696982	0.8959463039112691	-0.44416238078853054	0.08993175067609747	0.9959479304764542	0.7482856624423557	0.6633766406674302	-0.99988676343237	0.015048598364625526	0.020442556812053314	0.02187173098700113
0.933050269492322	-0.3597460140158684	0.7411656107993893	-0.6713222306525892	0.4500392762973012	-0.8930087624373018	0.8762489848036893	-0.4818586064713424	0.5356245667389921	-0.8444562294788683	0.062431980878225185	-0.9980492211126768	-0.42621264701133416	-0.9046230040893232	0.6442376384161501	-0.7648253821938586	0.990931064410762	0.13437122305670232	0.030504063855387505	0.022151235085423385
0.8057651056609696	0.5922352526649917	0.2985148110016669	0.954405001879516	-0.32469946920472464	0.9458172417006204	-0.6406102764782917	-0.767866182137491	-0.17923694734081327	0.983805934474857	0.8702523372605386	-0.4926062012323534	-0.9357482334158932	-0.35266874494209904	-0.061423984722934075	-0.9981117643334122	-0.9709388295051332	0.2393277864335895	0.034316881871407245	0.019427065784683447
0.04390062242112786	0.9990359029339424	-0.9961454707020752	0.0877165959197071	-0.1313634347927453	-0.9913342766188667	-0.3186155247445556	0.947884036890458	-0.796968294783503	-0.6040211396216821	0.8264684676389947	-0.5629830121757246	0.2703169257802488	0.9627713953149603	-0.9609576045208494	-0.2766956492494068	0.932982764822209	-0.35992104765449145	0.030343758927433576	0.0201895488581304
-0.6891235164915885	0.7246438980756461	-0.05021755803653462	-0.9987383024921228	0.7583357168591027	0.6518642040607772	0.9001347700467078	-0.43561151930700853	0.6204852084940794	-0.7842181495222224	0.2169058508836956	-0.9761925280662724	-0.2299962120801177	-0.9731915240222746	-0.3046408086536495	0.952467310569161	-0.93596726744822	0.35208702655098245	0.019170862625341845	0.016175118182654824
-0.9999771775537992	0.006756061836431754	0.9999087112569246	-0.013511815293147928	-0.9997946042345132	0.02026695200450933	-0.8024352888426298	-0.5967391450374657	0.28780478555990907	0.9576890964236852	0.34054585638051715	-0.9402279083828878	-0.8343368108176294	0.5512550100585636	0.806448581870513	0.5913042235592759	0.7983853687423278	-0.6021468284215878	0.0021299908553374935	0.00176092342387435
-0.6180767497835004	-0.7861177592301704	-0.2359622627541285	0.971762219144144	0.909762326652764	-0.4151295087118588	-0.8534749432565482	0.5211338803352089	0.4568389575335363	-0.8895494178963143	0.0736737365399175	0.997282397590696	-0.5825963337593436	-0.8127616574926326	0.9371856172177032	0.3488310749922846	0.11784042068162652	0.993032544911584	-0.011537663991974643	-0.010736783300152264
0.2420663266515029	-0.9702597041521656	-0.8828077870028957	-0.4697344049641774	-0.669462402929769	0.7428459403291502	0.4904758855459517	-0.8714547639997811	-0.5188668113958289	-0.8548550941720621	-0.9994592031454989	0.032883145344760924	-0.4615544640638506	0.8871118738370779	-0.7268097455751722	-0.6868388411679653	0.9642651374256744	-0.2649391340392071	-0.013473230155414241	-0.007753990649581709
0.928060612570207	-0.372429187089052	0.722593001208376	-0.6912737190177796	0.41315959411057146	-0.9106586351615998	-0.543024073335159	-0.8397171284298611	-0.41024971155698386	0.9119732310585722	0.9885750122436539	-0.15072970897424173	-0.6633903483348231	-0.7482735099789395	-0.8166944216656828	-0.5770703783943132	-0.1912240866139104	0.9815464067983114	-0.005346924731117086	0.005983695002623302
0.9437241769982662	0.3307335449405534	0.7812306445021098	0.6242424850094858	0.5308083170588912	0.8474919058853054	0.14071331436895826	0.9900503841518888	-0.9603995263186054	0.2786265418925452	-0.4109953153022952	-0.911637455790166	0.8447345003060035	-0.535185597706783	-0.19464831642476751	0.9808730972521386	0.4602374300158543	-0.8877958706889786	0.0008727499256092619	0.024987800932959273
0.5267664195359678	0.850010081851537	-0.44503427849851346	0.8955135347728183	-0.9956246464468372	0.0934428348650148	0.6486100674420302	-0.761120871092657	-0.15860996082569004	-0.98734131906189	-0.8543621022182873	-0.5196781679974142	-0.949685760653746	0.31320433587598306	0.9886264168378034	0.15039218041655564	-0.3052944110349621	0.9522580126157068	-0.003451917214844169	0.03851196589324124
-0.43564097233876947	0.9001205159420218	-0.6204338864394631	-0.7842587535741142	0.976213815459588	-0.21681002399758473	-0.8445861175900021	0.5354197325222961	0.4266514200515056	-0.904416146344167	0.12389838473887743	0.992294910930766	-0.6359371315360673	-0.7717408663104984	-0.11400596839277374	-0.9934800648079588	0.8498786033742431	-0.5269785190372048	-0.010126187113820071	0.03485956495582121
-0.9541392564000746	0.29936312297327583	0.8207634412073747	-0.571268215094651	-0.6121059825478667	0.7907757369375406	0.8529978840503024	0.5219143701850973	0.4552107803885864	0.8903837068466685	-0.07641021911360021	0.9970764656810488	-0.5855662908360282	0.8106245240779086	-0.9701206825818336	-0.2426228786140273	-0.6576368510153515	0.7533350995318167	-0.011872865680335852	0.017302369035452125
-0.8801426373513197	-0.4747093193905757	0.5493021241674729	0.8356238246873422	-0.0867858031835636	-0.9962269943972528	0.18655404889176916	-0.9824446991266672	-0.9303951736841748	-0.3665580728686713	-0.5336920223320556	0.8456789138314381	0.7312703584296115	0.6820877237439678	-0.6305698270614684	0.7761325229621998	0.3021814818611303	-0.9532504141201364	-0.004310823319312207	0.0044351625014451565
-0.33380685923369674	-0.9426414910922046	-0.7771459614570699	0.629320391049715	0.8526401643539685	0.522498564716151	-0.9819749275095566	-0.18901122120816266	0.928549516514798	0.37120856048875656	-0.8416497608277491	-0.5400237773455838	0.7244084092397302	0.6893710587359781	0.14962014700538115	0.9887435519941904	0.5059597857910231	0.8625570677713459	-0.0011496541025324267	0.016987174106675496
