cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.18528872408713046	-0.9826841245925177	-0.9313361774523264	-0.3641605752528527	-0.5304209081197834	0.8477344278896453	0.5717108132729134	0.820455206569392	-0.3462934919736477	0.9381262268035668	-0.967670281127656	0.2522186095876415	-0.7601616348333942	-0.6497340139837389	0.9121798735731702	-0.40979004166528415	-0.7003167392968628	-0.7138322384570551	0.014473987468379357	0.00017790384943527915
-0.6175246149461906	-0.7865515558026434	-0.2373266998711181	0.9714298932647092	0.9106347728549152	-0.4132121857683736	0.7883152837757857	-0.6152714956549689	0.24288197326899524	-0.9700558473927978	-0.40538014041264575	-0.914148205576658	-0.8820166941219182	-0.4712181567917802	-0.9707468442182744	-0.2401053194751453	-0.002861339921403885	-0.9999959063585482	0.01617074161679255	0.0011313601709642687
-0.9032471993461348	-0.4291206087725965	0.6317110062532724	0.7752039761111122	-0.2379351950426591	-0.971281031916104	-0.026888690931734856	-0.9996384337849248	-0.9985539965999553	0.053757937779052696	0.0805883105181836	0.9967474726367882	0.9942201682514868	-0.10736040723648957	-0.4046783184800993	0.914459107096714	0.4532525880364451	-0.8913821242532658	0.02960796526999365	0.004334078884133508
-0.9983886888289504	0.056745273093088563	0.9935599479631818	-0.1133076776012988	-0.9855293386108918	0.16950493425613888	-0.9631152506605654	0.2690892304516033	0.8551819721099277	-0.5183278832729094	-0.6841623481975345	0.729329747993893	0.4626724108436507	-0.8865293228337819	0.9462938304297828	-0.3233078818874193	0.9768329141665532	0.21400340604971527	0.05589718841587543	0.006375667807463903
-0.7229741159148638	0.690875117309287	0.04538314456575798	-0.9989696542885192	0.6573524382751332	0.7535832879607518	0.6404302110217198	0.7680163701449829	-0.1796982896213509	0.9837217720001734	-0.8705986381066075	0.4919939139124794	-0.935417049414322	-0.35354623978343136	-0.9936178654379652	-0.1127986590456698	0.06758893420077028	0.997713253381754	0.0789794619303904	0.009849724026009364
0.10274802171189228	0.9947074162960144	-0.978885688068585	0.20440843841312634	-0.3039051575741554	-0.9527022909596826	0.2434279039977996	-0.969918994326453	-0.8814857111104762	-0.4722106956730842	-0.672584342117065	0.7400204745403702	0.5540341177838836	0.8324939617387227	0.9897973524281412	0.14248228355217435	-0.9397738812976484	0.3417967993278366	0.07665770857056697	0.007068915655275788
0.6872366859692338	0.7264335740162515	-0.05541147491604932	0.9984636039674296	-0.7633982827411798	0.6459280624866963	-0.8643711205429827	0.5028544182676218	0.4942748680574631	-0.8693056739759482	0.009897277424853588	0.9999510207503044	-0.5113847096135549	-0.8593518946121315	-0.959317876601484	-0.2823281984372437	-0.2287372120574609	-0.9734882063076984	0.0484484845587877	0.0018513312058096032
0.9957341762950302	0.09226835946334776	0.9829730996838848	0.1837495178166607	0.9618256431727812	0.2736629900722155	0.9868318060887004	-0.1617497650437668	0.9476740270165724	-0.3192396255451265	0.8835579372395317	-0.4683218674597885	0.7961721229636147	-0.6050702030472256	0.9975465410416394	-0.07000641724771293	0.9676977701132988	0.25211312087582666	0.014720412486997512	-0.003217994145477632
0.9859545490796444	-0.16701385316540435	0.9442127457016894	-0.3293361365755004	0.8759471547674798	-0.4824070709004549	-0.8847060294365323	-0.466149376786718	0.5654095170427087	0.8248103285225827	-0.11573638822043207	-0.993279964784194	-0.3606241560750617	0.9327112190035828	-0.9501333378889406	-0.3118439356986449	-0.794426530753337	0.6073602614883667	0.004743289193602118	-0.013719424215907772
0.6522874112781235	-0.757971723145451	-0.14904226617616842	-0.9888308262251294	-0.8467241992282794	-0.5320320765153443	-0.4438044496636997	0.8961236580175197	-0.6060752209174013	-0.7954073337541736	0.9817622094118048	-0.19011302998703627	-0.2653456531798465	0.9641533510487637	0.3897483376340973	0.9209214045245434	-0.9687244488037912	-0.2481389576221173	0.020613765897416814	-0.022607093616220486
0.18348926352279354	-0.9830217139879784	-0.9326633803437256	-0.3607478606531367	-0.5257566970706922	0.8506349954506435	0.9506424962144654	0.3102883246129801	0.8074423112177398	0.5899465349125755	0.5845354523559533	0.8113681685517502	0.3039261718892905	0.952695587289414	0.4794528521953722	-0.8775676398555968	-0.13058746918764766	-0.9914367921815112	0.04419896844687332	-0.02886026422812349
-0.2225209339562782	-0.9749279121818318	-0.9009688679024512	0.4338837391174912	0.6234898018586464	0.7818314824680994	0.4062709165986305	-0.9137526702155832	-0.6698878846522174	-0.7424622697458622	-0.9505828464305786	0.3104710164764804	-0.10250044399235513	0.9947329586282792	-0.9812467668246528	-0.19275575891828808	0.8004391992230522	-0.5994139540811166	0.05799828835748432	-0.03152749575982772
-0.3090169943749603	-0.9510565162951494	-0.8090169943749315	0.587785252292495	0.8090169943749707	0.587785252292441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0582893795699988	-0.025445095768482414
-0.94504541851716	-0.3269390722133492	0.7862216861205488	0.6179445446589532	-0.5409849862969629	-0.8410322494418837	0.9688165142542714	0.2477792600445063	0.8772108765835938	0.4801052780416426	0.730896253181031	0.6824885838502576	0.5389978439931141	0.8423071436066386	-0.834566886787103	-0.5509066268238952	-0.9965843295724252	-0.08258131780662971	0.04192537034819322	-0.016670835009843118
-1.0	1.2246467991473532e-16	1.0	-2.4492935982947064e-16	-1.0	3.673940397442059e-16	0.09946854615434898	-0.9950407068687894	-0.9802120166518804	-0.19795050495326846	-0.29446907459312	0.9556610089923474	0.921631195177492	0.38806692731500253	-0.09946854615434887	0.9950407068687894	-0.09946854615434912	-0.9950407068687894	0.02191895775254293	-0.012492476115700368
-0.9056360937630268	0.4240557341596105	0.6403534686527074	-0.7680803572442442	-0.25421833419345885	0.9671468547019646	-0.9886003133189954	0.15056367591681624	0.9546611589888317	-0.2976945943716485	-0.8989563284606737	0.4380382626215492	0.8227558569637994	-0.5683949329750962	0.8314647359184438	-0.5555775309748158	0.9591595161757944	-0.28286573233499984	0.003714829121263419	-0.005460154571725551
-0.8023311756859938	0.5968791205280438	0.2874706309553378	-0.9577894530313747	0.3410378770668129	0.9400495552925716	0.2899004176447331	0.9570568153716944	-0.8319154956988186	0.5549023409719848	-0.7722457169411586	-0.6353239745720572	0.38416678396762227	-0.9232637121082872	-0.8038433731751866	-0.5948410135509637	0.338651087333668	0.9409120261999652	0.002175685603410637	0.005656549954699885
-0.5420533564724479	0.8403440716378936	-0.41235631747390655	-0.9110226492460868	0.9890916083711468	0.14730169805463245	0.870625651938435	-0.4919461090269697	0.5159780516264497	-0.8566018037803637	0.027821803227968317	-0.9996128987088672	-0.4675333004795457	-0.883975459468589	-0.058521560578098965	0.9982861448239696	-0.8853295531503846	0.4649640656207102	0.014023742725235877	0.016287535333892156
