cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9362348706397404	0.3513748240813345	0.7530714660036226	-0.6579387259396994	-0.4738686624730218	0.8805955318567255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004956358557401175	-0.01522578820449816
-0.12654861228147252	0.9919604068356928	-0.9679708974592672	-0.2510624258464437	0.3715393598861161	-0.928417203661918	0.013696631926864784	-0.999906196737404	-0.99962480454772	-0.027390694276206936	-0.041079617952573325	0.999155876221959	0.9984994997341348	0.05476083482455942	0.990134067949891	0.14012325818721505	-0.9936006474764404	-0.11295022503031198	-0.0015921906655050886	0.00877766182726425
0.6872366859692338	0.7264335740162515	-0.05541147491604932	0.9984636039674296	-0.7633982827411798	0.6459280624866963	-0.3347454718866845	0.9423085848337373	-0.7758909381027218	-0.6308670637860867	0.8541974283022803	-0.5199487989040562	0.20401349565984328	0.978968075878193	-0.9145739618495804	0.4044186794730956	0.4544752243643554	-0.8907593785298973	-0.002221047990766833	0.03243072692828708
0.9594929736144956	0.2817325568414356	0.8412535328311747	0.5406408174556079	0.6548607339452712	0.7557495743542701	0.7770772728502451	0.6294052049511712	0.20769817596074852	0.9781929603624112	-0.4542822085471474	0.8908578309682899	-0.9137229354051558	0.4063377872098353	0.5682762455751234	0.8228378386505096	0.9229241209355256	-0.3849819047635709	0.020276362611978845	0.03310934364962259
0.992023926274603	0.12604971122030134	0.9682229406025572	0.2500886588610864	0.928976719816778	0.370138155339948	0.1117708067048698	-0.9937340120819768	-0.9750145735370852	-0.22214090436093875	-0.3297271375713591	0.944076275916834	0.9013068372194084	0.4331812382612463	0.2361391997629696	-0.9717192384301674	-0.014380570742480347	0.9998965942461852	0.06408112883144834	0.02256444279441561
0.7777237236429944	-0.6286062437511062	0.20970838063424974	-0.9777639771906924	-0.4515333583109706	-0.8922542386183528	-0.8417185599620851	0.5399165359713977	0.4169802683692929	-0.9089155383151244	0.1397584979132751	0.9901856201041423	-0.652254911581345	-0.7579996901833218	-0.31522958709704274	0.9490154410854588	-0.9940193983292211	0.10920364346125447	0.09991050161723215	-0.004135932173143121
-0.28680323271104985	-0.957989512315501	-0.8354878114129827	0.5495089780707355	0.7660444431188966	0.6427876096866362	0.912856087119806	0.4082814766901838	0.6666124715833659	0.7454044625097949	0.3041864177499025	0.9526125252464832	-0.11125562545903253	0.9937918221658496	0.12931929595596162	-0.9916030050849252	-0.6529394495278018	-0.7574101103433536	0.09404797666768061	-0.049101942367756564
-0.8276889981568739	-0.5611870653624069	0.3701381553398593	0.9289767198168134	0.21497044021111134	-0.9766205557100675	-0.6957697461360778	-0.7182648956768929	-0.03180892072347569	0.9994939682471364	0.740033115529349	-0.6725704334268086	-0.9979763851248152	-0.06358564879913058	0.17279999516948144	0.9849569339161116	0.9789619330849836	-0.20404296991200674	0.041960794531509034	-0.09665561785974797
-0.8726599588756238	0.4883283692098943	0.5230708076496104	-0.8522892291850136	-0.04026594010947322	0.9991889981715673	-0.14283777712334442	0.9897461136202867	-0.9591947388529236	-0.2827462695719817	0.4168562657756617	-0.908972416349127	0.8401090940862563	0.5424174684074706	-0.3586722968856822	-0.9334635415733968	0.6079699143063686	0.7939600640449787	-0.0345416374454427	-0.13521020592719268
0.6018150231520404	0.7986355100472987	-0.2756373558170181	0.9612616959383135	-0.9335804264972124	0.35836794954527285	0.8589282275075802	-0.5120959870870759	0.4755154000186267	-0.8797073970048934	-0.042061028126464346	-0.999115043382365	-0.547770208690251	-0.8366288295722538	0.9258939509638772	0.37778352474466304	0.1079378712829535	0.9941576413944142	-0.1050073493284266	-0.16042751444750802
