cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.17532481661116214	-0.9845106442696608	-0.9385224173605246	-0.3452182963166308	-0.5044173580295601	0.863459975284598	-0.9985571755533456	0.05369885614167735	0.9942328656981508	-0.10724275623855753	-0.9870395488743632	0.16047719139458302	0.9769979824687146	-0.2132485457208586	-0.1222047582230634	0.992504910349386	-0.22793894913623705	0.9736754261388484	-0.014978159911564816	-0.00839781015097518
0.8218517032500525	0.5697014813610615	0.35088044427002435	0.9364202656013326	-0.2451083217291432	0.969495699123582	-0.000313474439131385	0.9999999508668868	-0.999999803467552	-0.0006269488474588198	0.000940423194178357	-0.99999955780201	0.9999992138702852	0.0012538974484860561	-0.5699590828715794	0.8216730760175776	0.5694438238681285	-0.8220302497222614	-0.009633268454775079	-0.008014726328715804
-0.5635971676952238	0.8260497760824838	-0.36471646513184347	-0.9311186283507236	0.9747035012154656	0.22350186737097474	0.8462620322123435	0.5327669029095506	0.43231885432833095	0.9017208039034252	-0.11455196775713257	0.9934172570893706	-0.6262008163844786	0.7796618097351008	-0.9170428653354736	0.3987886446945351	-0.03685890363028837	0.9993204797376932	-0.015108051950808775	-0.017939780503910985
-0.985138989016876	-0.17175905309126427	0.9409976553623844	0.33841307983364793	-0.8688879687250246	-0.4950087855835495	0.9861503547031194	0.16585378475908288	0.9449850441621755	0.3271135373380488	0.8776443182762254	0.4793124769891347	0.7859934673803779	0.6182348010548829	-0.943008274429042	-0.3327692809716076	-0.9999820524726868	-0.005991221287236679	-0.04640918863638466	-0.03785046271867054
-0.030795058556166894	-0.999525719713366	-0.9981033287370444	0.06156090613393594	0.09226835946329257	0.9957341762950352	0.5722324920498035	-0.8200914430979459	-0.34509995008494304	-0.9385659403853146	-0.967187300936543	-0.25406441094156584	-0.7618120489027395	0.6477981183567993	-0.8373244229936627	-0.5467063294478394	0.8020805567928323	-0.5972158574710656	-0.09644999546546941	-0.049626459688836604
0.9879628995183184	-0.15469101194108514	0.952141381649286	-0.3056579613734747	0.893397820812895	-0.4492664396177065	0.4864706416554714	-0.8736969238856882	-0.5266926296146277	-0.8500558063501646	-0.9989116446231424	0.046642536769440544	-0.4451897478192571	0.8954362559315019	0.3454618843747853	-0.9384327820596542	0.6157680069461668	0.787927510385026	-0.13936551181294132	-0.053866551178102906
0.5904574038179573	0.8070688039297254	-0.3027201085531155	0.9530795013416195	-0.9479440625774828	0.31843689205884634	0.2518948100156267	-0.9677546200805198	-0.8730980093743826	-0.4875447323338551	-0.6917525244083906	0.7221346446298078	0.5246002679470192	0.8513486705633102	0.9297777192828954	-0.3681214374701605	-0.6323114081688063	0.7747143235409949	-0.1558156633027845	-0.05395395891885912
-0.23690094827810584	0.9715338083180298	-0.8877558814098685	-0.4603145609495615	0.6575213685690326	-0.7534358963276878	-0.5705107909690067	-0.8212901054973926	-0.3490348747758368	0.937109735404673	0.9687671159372684	-0.24797232724355936	-0.7563493123804318	-0.654167958296375	0.9330656513112484	-0.3597061166328924	-0.6627565565443482	-0.7488349262404083	-0.15006392195620588	-0.03788385380881865
-0.7924768419510702	0.6099020044000991	0.25603909005748293	-0.9666664286932366	0.38666674294151054	0.9222195128617718	-0.943755833544191	0.3306432014291377	0.7813501466973815	-0.6240929003409513	-0.5310516844283356	0.8473394293114344	0.22101610348803888	-0.975270158468393	0.5462446912471032	-0.837625654624043	0.9495645938328972	-0.31357149446173377	-0.13661319295719432	-0.006326727873881222
-0.9706783532658696	-0.24038205944092386	0.8844329309978803	0.4666673232255487	-0.7463214488043888	-0.6655856782222092	-0.7636833322487918	0.6455910222775572	0.1664244639092375	-0.9860542063256575	0.5094921539169414	0.860475301851875	-0.9446057956250457	-0.3282070853463925	0.8964793788554998	-0.4430854582209365	0.5861023798721987	0.8102370025542803	-0.08689552050067095	0.036116837032221016
-0.8794737512064694	0.4759473930371097	0.5469481581223582	-0.8371664782625734	-0.08257934547220921	0.99658449300668	-0.7671438061803862	0.6414751597989357	0.17701923872186007	-0.984207391316654	0.495545381059902	0.8685820486921177	-0.937328378244666	-0.34844728631060384	0.3693744109319068	-0.9292806597302596	0.9799912709406398	0.19904047045801884	0.0817719532083585	0.08279449606406587
0.991752704735892	-0.12816619152117564	0.9671468547019146	-0.25421833419364853	0.9265883133189768	-0.3760772495388329	0.21998122698157332	0.9755041054632632	-0.903216519551363	0.4291851800907416	-0.6173625833834435	-0.7866787404259254	0.6316001623809554	-0.7752942892091691	0.3431936228605933	0.9392646790057746	0.09314033083959784	-0.9956529911425418	0.3128283211358629	0.130796209316678
0.017808540716515588	0.9998414153642308	-0.9993657117550964	0.03561143311114496	-0.0534030306534758	-0.9985730400511642	0.9675660543206452	0.25261815161697776	0.8723681389472434	0.4888494964196273	0.7205815419118118	0.6933702051977686	0.5220523397005536	0.8529134508337747	-0.2353471507851273	0.9719113738491398	0.2698090297337024	0.962913852571536	0.4756690303432052	0.17273927072939466
-0.954139256400046	0.2993631229733665	0.8207634412072659	-0.571268215094807	-0.6121059825476419	0.7907757369377147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40746293879397383	0.18355850534615256
-0.5833945791074985	-0.8121888727802078	-0.3193015301359693	0.947653171182806	0.9559521426716066	-0.2935225731039509	0.8526363845637699	-0.5225047327230854	0.4539776085639542	-0.891013092452941	-0.0784807308860165	-0.9969156307730342	-0.5878086618451064	-0.8089999858219192	-0.921795974597006	-0.38767535544158066	-0.07305091481163337	-0.9973282126989006	0.12125127841964713	0.16884606887713938
0.574037535751154	-0.8188289855328416	-0.34096181509748524	-0.9400771461137793	-0.965487295998756	-0.2604501512094213	0.6634377654309369	-0.7482314691323837	-0.11970066280001038	-0.9928100278125912	-0.8222656459282198	-0.5691038635664385	-0.9713435026504764	0.23768003672732785	-0.2318354348211903	-0.9727550211442084	0.9935117948056444	-0.11372912371977027	-0.20062134490944428	0.14558744380250832
0.93453825741496	0.35586267776743635	0.7467235091443795	0.6651345735196027	0.4611451165981846	0.8873247327994676	0.8381764183987906	-0.5453992039233057	0.4050794167196489	-0.914281502683976	-0.15912038905249762	-0.9872591867325325	-0.6718213323001381	-0.7407132356495781	0.9773951506170936	-0.21142071693707964	0.5892207082963424	0.807972126322905	-0.3838725014341783	0.11663432550433706
-0.3575250078229961	0.9339035650329036	-0.7443517375623331	-0.6677877587886256	0.8897737294130638	-0.4564019176628949	0.09896798869526885	-0.9950906175889777	-0.9804106744272264	-0.19696423398462806	-0.2930265337821373	0.956104309424252	0.9224101810616973	0.3862116749578224	0.8939351443646376	0.4481963383047372	-0.964702206229642	-0.2633432233714419	-0.3684842304328986	0.1027882367891253
-0.969627882971895	-0.2445848903007724	0.8803564628731182	0.4743126587785023	-0.7376084637406795	-0.675228668095568	-0.697926036376286	-0.716169845600949	-0.02579849549617414	0.999667163424974	0.733936919788519	-0.6792176365284847	-0.9986688752602678	-0.051579817626584736	0.5015642219994745	0.8651204142835042	0.8518928682455333	-0.5237160881932104	-0.22229376618151356	0.09723221217384136
0.4489244515480568	-0.8935697156922208	-0.5969336736045529	-0.8022905890741666	-0.984880695615038	0.17323399032764547	-0.9996843540863218	-0.025123538664240986	0.9987376156099728	0.050231217043848975	-0.9971603822392155	-0.07530718486665901	0.9949536496685873	0.10033561187912148	-0.4712323836807638	0.8820090932470851	-0.4263331170779871	0.9045662348786668	-0.05854954152563219	0.08382882925526534
