cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9750425722974678	0.22201797721702027	0.9014160355849252	-0.4329539592039281	-0.782795447796355	0.6222791069201213	0.9495252557028943	-0.31369059402913785	0.8031964224352931	-0.5957142830142198	0.575785321082149	-0.8176009197807488	0.2902489860257081	-0.9569511618212544	-0.8561825966236059	0.5166733602953222	-0.9954724989403156	-0.09505000712006073	0.012216009262861371	-0.035155605010738
0.8591635702195246	-0.5117010451500368	0.4763240807847201	-0.8792697936723355	-0.04068297456245791	-0.9991721050853803	-0.9746984480914485	0.22352390316948706	0.9000741294237555	-0.4357368030612844	-0.7799032661417435	0.6259000682708389	0.6202668769158629	-0.7843908473465518	-0.7230479836818365	0.6907978092710128	-0.9518028134175208	0.3067106199180131	-0.024884605521883985	-0.0488068948977386
-0.27366299007206496	0.961825643172824	-0.8502171357296338	-0.5264321628773241	0.7390089172206215	-0.6736956436465985	0.2625042415877989	-0.9649308385311428	-0.862183046296829	-0.506596875906593	-0.7151576549438134	0.6989631811299257	0.4867192106433598	0.8735584754272062	0.8562575287279922	0.5165491694859566	-0.9999329200470258	-0.0115825474843983	-0.10578282136089988	-0.06850077679222333
-0.9717341221747086	-0.2360779443348073	0.8885344083973032	0.4588099880059874	-0.7551042845572458	-0.6556046975451669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18563970366262586	-0.08281895696214715
0.753346721468298	-0.6576235376360602	0.13506256549406676	-0.9908370720770197	-0.5498488396521938	-0.8352641818808803	-0.9543885120193982	-0.29856752691041105	0.8217148637492019	0.5698988354906777	-0.6140819402162488	-0.78924227630066	0.35043063461273893	0.936588687912102	-0.9153304898068948	0.40270348201855655	-0.5226404232667469	0.8525532170882681	-0.228877940178958	-0.08720624476274062
0.019782038611239536	0.999804316328142	-0.9992173418967668	0.03955633517857451	-0.0593151506880835	-0.9982393064284985	0.8778998908185379	-0.478844214438056	0.541416436598402	-0.840754567148516	0.0727189703356601	-0.9973524709716828	-0.41373648436217697	-0.9103966835987628	0.4961171619809021	0.8682555854055966	-0.4613838629069516	0.8872006148831613	-0.20707385165884448	-0.07650598667788676
0.12173909274469565	-0.9925621357364478	-0.9703591865953968	-0.2416672277945852	-0.3580003867699053	0.9337214376207704	-0.898634621984855	-0.4386978643327735	0.6150883676597269	0.7884581789604904	-0.2068447835335058	-0.9783737708692812	-0.2433325999393853	0.9699429085295376	-0.5448338527545644	0.8385440196510958	0.3260359255757473	0.9453573796369104	-0.10082496446024214	-0.04978147357296958
0.14793822766038942	0.9889966030258662	-0.9562285615934056	0.2926208092275848	-0.4308637449411329	-0.9024169952385108	0.5357989958082983	-0.8443455667502608	-0.4258388721816385	-0.9047990135599564	-0.9921270759904186	-0.12523523899726605	-0.6373225098781404	0.7705971829708615	0.914320051118054	0.40499240008113613	-0.7557897434738619	0.6548143734370178	0.046334271606702115	-0.015333239206230975
0.1808805343320901	-0.983505074872386	-0.9345644645994752	-0.3557938469224789	-0.5189695737811636	0.8547927125855702	-0.8390122284911261	0.5441125622905196	0.4078830391152909	-0.913034186874771	0.1545745132674194	0.98798113334625	-0.6672628528041482	-0.7448223179172798	0.3833764861139107	0.923592155604924	-0.6868984465151757	0.7267534135971006	0.1840415625585277	0.021408118448824176
-0.37624473263645	0.9265203188075944	-0.7168798023266525	-0.6971967792640036	0.9156892317541752	-0.401887087189236	0.19404325557957167	-0.980992973962648	-0.924694429928162	-0.3807101407367965	-0.552904690778685	0.8332445036811984	0.7101195774803372	0.7040810931129649	0.8359021701684408	0.5488784582288606	-0.9819176757993252	-0.18930842018476407	0.26372239759997274	0.05846058724665725
0.5469481581224006	-0.8371664782625458	-0.40169542465302704	-0.9157733266550322	-0.9863613034027378	-0.16459459028064088	-0.6069926997207684	0.7947074068395822	-0.26311972497138614	-0.964763188731298	0.926416204141104	0.3765010181988733	-0.8615360206619642	0.5076964497629934	0.3333088619270355	0.9428176931734492	-0.9972959401390707	0.07349018833917194	0.2737437209278255	0.09197549996540287
-0.5705420030232049	0.8212684231031102	-0.34896364557253834	-0.937136262273915	0.9687388376776764	0.24808277726376815	0.4427246503050883	-0.8966576180528648	-0.6079897680244745	-0.7939448607916962	-0.9810687651805028	0.1936596963418135	-0.2606968839550913	0.965420703473934	0.4838035792688545	0.875176608854833	-0.98898959681448	-0.14798505800496162	0.2237252332215071	0.11904573860320433
0.7918554874008238	-0.6107085123634709	0.25407022585359273	-0.9671857734348166	-0.3894816823461557	-0.9210342116972682	-0.92254907419697	0.3858797814064811	0.7021935886033728	-0.7119860701757565	-0.3730670159492095	0.9278043983570848	-0.013848328248634596	-0.9999041073046544	-0.4948654795455267	0.8689695950688814	-0.9661856140533138	0.25784755030137635	0.14987022298340202	0.14129162341957469
-0.8700249455414216	0.4930077019029685	0.5138868117287075	-0.8578579979992632	-0.024163745236025498	0.9997080140801956	0.6558286343390016	-0.7549097975129478	-0.1397776047620802	-0.9901829231040978	-0.8391689456235861	-0.5438708308973728	-0.9609244424139513	0.2768107945356117	-0.19841092745940025	0.9801189233275218	-0.9427636162911884	-0.3334617876122548	0.08962957871784115	0.15767443720733132
0.9185263769897356	0.3953597030225892	0.6873814104517803	0.7262966312501534	0.3442295361150005	0.9388855236215178	-0.9714851595257574	0.23710036866528425	0.8875668303575724	-0.4606789789528191	-0.753030848033637	0.6579852140510009	0.5755497567019761	-0.8177667623230331	-0.9860746752205426	-0.16630314154790193	-0.7985948125364362	-0.6018690267740103	0.07281398778123027	0.16759752545019835
-0.36280770535070017	-0.9318640292114292	-0.736741137876319	0.676174900274113	0.8973984286914422	0.441221101243051	0.744039155062365	-0.668136015893532	0.107188528531836	-0.9942387134643168	-0.5845342306599548	-0.8113690486990336	-0.9770212387023596	-0.21314196941125169	-0.8925550583710686	-0.4509384301389915	0.3526687812925677	-0.935748219715974	0.09130515690433127	0.17364741016529586
-0.2910525460747049	0.956707068764223	-0.8305768308468637	-0.5569040564229897	0.7745355487319832	-0.6325303816817384	-0.5211776514940418	-0.8534482149393454	-0.4567477111663102	0.8895962726677406	0.997271050355915	-0.07382717739430622	-0.5827630566886738	-0.8126421228061425	0.9681900224812556	-0.2502160673652783	-0.6648098576321039	-0.7470126191672947	0.12470462780298065	0.17165805277753132
0.9948137548308476	-0.10171328919738223	0.9793088136012994	-0.20237155828528744	0.9536460011644544	-0.3009307303401325	0.9946033274893502	0.10375076359773404	0.9784715581057742	0.2063817094077344	0.9517788076020338	0.30678510622201133	0.914813180043883	0.403877265537438	0.9999979022092008	0.0020483108156264707	0.9788922393646698	-0.2043770625868324	0.1542792542198596	0.15756548883732235
