cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9966068404040058	0.0823092076255411	0.9864503886801111	0.16405983869569568	0.9695995697515722	0.2446971073338751	-0.1514649704484808	-0.9884626258625264	-0.9541167254540815	0.29943492483139056	0.4404954936990883	0.897754821780867	0.8206774515824387	-0.571391739933431	-0.06959145012834013	-0.9975755761189398	-0.232310601132753	0.9726416527176588	0.004256307215409594	0.014743744734429296
-0.44228869021898626	-0.8968727415326958	-0.6087614290087473	0.7933533402912147	0.9807852804032205	0.19509032201617765	0.6079443749060772	-0.7939796200281584	-0.26080727404011794	-0.9653908875723672	-0.9250570052806324	-0.3798282993422532	-0.8639591316155256	0.5035619315418381	-0.9809855998389518	-0.19408053201857192	0.44321175723253337	-0.896416944424217	-0.1100021261564944	-0.025306173356226647
-0.8457885553353642	0.5335182467954752	0.4307165606725648	-0.9024872544044026	0.11719828011483367	0.9931085354270824	0.3034286654520175	0.9528541572465365	-0.8158620899640154	0.5782465306074469	-0.7985405557533677	-0.601941011077583	0.3312618996809021	-0.943538845951665	-0.7650015720259515	-0.6440284114833932	0.2517285868259529	0.9677978707222954	-0.3104023385033712	-0.08384523727419846
0.4349762679944655	0.9004419172171002	-0.6215912925632138	0.7833417293937512	-0.9757311893084708	-0.2189717931850512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4419781783925343	-0.12437609678826025
0.9983983492623814	0.05657504918382035	0.9935985276196964	0.11296887142912855	0.9856159103476942	0.16900082032193198	-0.3145624643264823	0.9492367755396176	-0.802100912073701	-0.5971885186861321	0.8191841434073274	-0.5735305913288351	0.28673174629892645	0.958010911036178	-0.3677617623867117	0.9299200428672456	-0.2603555278602217	-0.9655128166485546	-0.4229386999049993	-0.12544617254253154
0.12555043057695994	-0.9920872387960344	-0.96847417876388	-0.2491139600014988	-0.3687351308699056	0.9295345089141948	-0.2360743200870325	-0.9717350026604193	-0.8885378307908905	0.4588033601156584	0.6555962486381656	0.7551116200745189	0.5789989534931629	-0.8153282847134778	-0.9936851281659228	0.11220457237507543	0.9344066630957428	0.35620806835651425	-0.2615000925807526	-0.07160588946368918
-0.3781247433459167	-0.9257546534960462	-0.7140433569391693	0.700101481508961	0.9181196655068768	0.3963032674727025	-0.3419658917934493	0.9397123649553148	-0.7661186576998219	-0.6426991538225512	0.8659387917932893	-0.5001499863716667	0.17387559535155353	0.9847676260626884	0.9992488598726132	-0.03875198115300189	-0.7406373297377022	0.6719050124824237	-0.02809685670161433	0.03836257974960744
-0.9545876322477166	-0.2979302810385312	0.8224750952806037	0.5688011231029365	-0.6156614753255365	-0.788010753606817	0.2090725432083056	-0.9779001337950676	-0.9125773433528224	-0.40890413595255415	-0.5906622753064129	0.8069188785310771	0.6655948152017902	0.7463133001471264	-0.4909241256784066	0.8712023317386678	0.0917679976999569	-0.9957804148496499	0.1607333459767336	0.17414758321201462
-0.9672948630390203	-0.2536545839095411	0.8713187041233552	0.4907175520039986	-0.7183493500976545	-0.6956825506035618	-0.994883225582185	0.1010315171379068	0.9795852650896256	-0.20102912331124506	-0.954262670948108	0.2989694881337938	0.9191745831614244	-0.3938503340991621	0.9879725408707042	0.15462942309109476	0.9367183259879732	0.3500839581561673	0.25141611114014595	0.29898956985014763
-0.022599461829609625	0.9997445995478106	-0.998978528650024	-0.0451873798336782	0.06775221608326121	-0.997702178616348	0.875080678382821	-0.4839770721026583	0.5315323873578766	-0.8470379691546513	0.05518676584031924	-0.9984760492250606	-0.43494664237927255	-0.9004562278550786	0.4640771117506525	0.8857948037492499	-0.5036298165285354	0.8639195610144694	0.2375490592039928	0.37895910070963224
0.9162437545097648	0.40062124546989464	0.6790052353563008	0.734133428171429	0.3280248578395223	0.944669091607935	-0.7784187427388234	-0.6277453790773052	0.21187147809418075	0.977297537482924	0.44856928353824704	-0.8937480617411061	-0.910220953540374	0.4141229476086202	-0.461733175823869	-0.8870188692150826	-0.9647094470317114	0.2633166967888089	0.15955567436524898	0.3919366449421515
0.6350944103929534	-0.7724345214240665	-0.19331017977525372	-0.9811376939019616	-0.8806348396875947	-0.4737956090218698	0.9557782654954065	-0.29408826431293134	0.8270241855868149	-0.5621663423351362	0.6251252177504288	-0.7805244788810144	0.36793800709106866	-0.9298503228680692	0.3798455062902112	-0.9250499399227768	0.8341733616921982	-0.5515023142681605	0.07196913395928067	0.3625271903719873
0.9955301174795288	-0.09444461441075011	0.9821604296176094	-0.18804491615928576	0.9600104582823984	-0.279964140540212	-0.9312365278641574	-0.3644153251051721	0.7344029416569835	0.6787137241028571	-0.4365691630195876	-0.899670698589421	0.07869536142886141	0.9968987110482092	-0.9614910748507596	-0.27483615661395616	-0.8926569451209072	0.4507367062126288	0.03617425800149332	0.3288083052325563
-0.06324991116690737	-0.9979977198057008	-0.9919988974747566	0.12624653424497342	0.18873759545280425	0.982027555653452	0.9988898699668154	-0.04710655663152005	0.9955619446446428	-0.09410852445648696	0.9900236128931788	-0.14090154688269735	0.9822871712492458	-0.18738173123107615	-0.11019193164708076	-0.9939103270415722	-0.016167459434769618	-0.9998692980862172	0.06388580646171821	0.29787870258794813
-0.28042738930599664	-0.9598752415428908	-0.842720958654046	0.5383506160906717	0.7530714660035984	0.6579387259397269	-0.9940943891996904	-0.10851887099345553	0.9764473092766116	0.21575600155375835	-0.9472671938023386	-0.32044479016804583	0.9068986955870691	0.4213487343548955	0.17460671678020326	0.9846382556326144	0.3829358717938135	0.9237749282663564	0.13217896833222534	0.26177254338974765
