cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.29585462021265724	0.9552329787537824	-0.8249400873976486	0.5652201802876111	-0.7839792927231123	-0.620786975202741	-0.9076304562244832	0.4197701215352716	0.6475860901325265	-0.7619922938369306	-0.26790726063874565	0.9634447050542356	-0.16126451173373418	-0.9869112205539464	-0.6695049275057102	-0.7428076144235286	0.13245159966623954	-0.9911894741904064	0.018307874200121036	0.062346287069695035
-0.6340646982057098	0.7732800000577424	-0.1959239169786042	-0.9806190997302474	0.8825215767863482	0.4702719069926861	0.6933406318650628	-0.7206099972973976	-0.038557536409910935	-0.9992563817089176	-0.7468076451802784	-0.6650401048811172	-0.9970266327719968	0.07705772864115491	0.11761048025446423	0.9930598043090428	-0.9968561172490186	0.07923308338825907	0.0758426144332055	0.05437076040372524
-0.998881904300886	-0.04727516536444369	0.995530117479529	0.09444461441074961	-0.9899521347727877	-0.1414028672227004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1750176395949115	0.04164041226693105
-0.7253743710123187	-0.6883545756937213	0.052335956243034006	0.9986295347545692	0.649448048330081	-0.7604059656001186	0.7095960358332754	-0.7046087325102498	0.007053068140598463	-0.999975126805564	-0.6995863774472149	-0.7145480393159602	-0.999900508459608	-0.014105785416526462	-0.9997434232625808	0.02265143799444817	-0.029702133068213274	-0.9995587943143704	0.2291634246493697	0.030816941053565805
-0.44228869021899975	-0.896872741532689	-0.6087614290087233	0.7933533402912331	0.9807852804032292	0.19509032201613408	-0.9344494809282294	0.3560957281307408	0.746391664814075	-0.6655069366250614	-0.4604811265811102	0.8876694948361082	0.11420103460785305	-0.9934576607457892	0.7326689889322675	0.680585154596373	0.09392388505887421	0.9955793809714258	0.19425442203453447	0.031714582337072694
-0.2840153447039193	-0.958819734868194	-0.8386705679454278	0.5446390350150212	0.760405965600024	0.6494480483301917	0.820294886546529	-0.5719408178348674	0.345767401788766	-0.9383202565543632	-0.2530324233029204	-0.9674577989542756	-0.7608898077204922	-0.648881114309141	-0.781364478278101	-0.6240749571046663	0.3154118083553509	-0.9489548941598897	0.08872555726304644	0.04734789090974434
0.9904994054864686	0.13751700887872828	0.9621781445380956	0.2724210310773156	0.9155743547876458	0.40214872976945537	-0.7759651475781133	-0.6307757840501464	0.20424382051184625	0.9789200487183438	0.4589929749273288	-0.8884398960916605	-0.9165689235654496	0.3998767414517545	-0.6818506182586304	-0.731491445186014	-0.8553354164500518	0.5180746330078481	-0.008271832306256388	0.06876222749482941
0.9414395754602054	0.3371817399523707	0.7726169484853836	0.6348724682273865	0.5133047684906727	0.8582063939663563	0.4138590732637581	0.9103409622099092	-0.6574413349545267	0.7535057339484617	-0.9580351964828948	-0.2866505927082331	-0.1355417821864196	-0.990771631245934	0.08267296064593382	0.9965767314050814	0.696573659821639	-0.7174852865687823	-0.04734858204012948	0.09387754023418647
0.8295357767961254	0.5584535746284096	0.3762592099695026	0.9265144396679018	-0.20529482475862967	0.9787001762170698	0.2816147465384399	-0.9595275579847043	-0.8413862690641805	-0.5404342200770215	-0.7555083083453054	0.6551390661693247	0.4158617075394832	0.9094278642104304	0.7694611022380355	-0.6386936762976657	-0.3022420871840181	0.9532312000425964	-0.03736309805272853	0.12294201229306155
0.8535544862330668	0.521003588309529	0.4571105219371894	0.8894099002902488	-0.07321701282541324	0.9973160326761642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.048394587637544784	0.14567560143374814
