cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.998603804870395	-0.05282462397755361	0.99441911820326	0.10550174098966587	-0.9874576252768824	-0.15788425596790934	0.621991269346517	-0.7830241764190354	-0.22625372171341715	-0.9740684028397738	-0.903446948472321	-0.4286999082062552	-0.8976185068216552	0.44077320269188575	-0.6624858058502674	0.7490744669570054	-0.5797598904809295	-0.8147873767981072	-0.022331668313154918	0.07786454850113267
-0.9279510898565568	0.3727019919909584	0.722186450331943	-0.6916984393194392	-0.4123563174737718	0.911022649246148	-0.5283932417110977	-0.8489997538951571	-0.4416011642280751	0.8972114643451725	0.9950713831308324	-0.09916119439625594	-0.6099768235048173	-0.7924192544272083	0.8067469839952107	0.5908970331746736	0.17389918504209353	-0.9847634606552458	-0.056390581024160384	0.06245411464173856
-0.5951632661096554	0.8036048075227571	-0.2915613733473749	-0.9565521238133302	0.942216504575336	0.3350045649029812	0.8558805027366194	0.5171736314191896	0.4650628699293765	0.8852776553223581	-0.05980401689803979	0.9982101379784012	-0.5674330540261037	0.8234195341371304	-0.9249918519407634	0.3799869390429056	-0.0937854188758371	0.9955924342853776	-0.1184324181230304	0.05306725866878569
0.2064051010900544	0.978466623980606	-0.9147938684880088	0.4039210048719224	-0.584041342893713	-0.811723912294635	-0.07985016050651096	-0.9968068779192308	-0.9872479037341688	0.1591903783916893	0.2375139676522907	0.9713841233878936	0.9493168468550216	-0.3143207347236888	0.9588607801468741	-0.28387674137929586	-0.9918237410496812	0.12761530742906527	-0.16760140776773325	0.06181818087107016
0.8755948972102418	0.483046142702109	0.5333328480412274	0.8459054753341138	0.05837214330876645	0.998294892747399	-0.39584247160955255	0.9183184293424806	-0.6866174753400811	-0.7270188735910595	0.93942718858741	-0.3427485336843247	-0.05711288511522609	0.9983677270193658	-0.7901878233065586	0.6128647517177367	0.09699252682573027	-0.9952851097750632	-0.18144544948034855	0.08248793040912472
0.9993555236433194	-0.03589620263463408	0.9974229252728266	-0.07174613676148289	0.9942046959164348	-0.10750359351067892	0.6827404701532194	-0.7306609681753643	-0.06773090082992159	-0.9977036258693096	-0.7752257243062642	-0.6316843170238028	-0.9908250501455348	0.1351507306828148	0.6560725058916167	-0.7546978647201107	0.7085284142332976	0.7056822841931407	-0.15325198195575696	0.10827234375274863
0.8889201384446778	-0.4580622091675922	0.58035802506501	-0.8143614447790621	0.14286373353185913	-0.9897423673064308	-0.8231085719180427	-0.567884036432651	0.3550154423299192	0.934860436486266	0.23867606442797906	-0.9710992412051258	-0.7479280714145837	0.6637797827518261	-0.9918040019837367	-0.12776862544867346	-0.471551569425038	0.8818384871237952	-0.0942519366564548	0.1296675784100222
0.19212671735368167	-0.9813701261394187	-0.926174648957797	-0.3770948416882701	-0.548012507354601	0.8364701380102718	0.19909701506015426	0.9799797847885112	-0.9207207571882734	0.39022209994136986	-0.5657225239803747	-0.8245956741708474	0.6954534254346951	-0.7185711746592324	0.9999747409504056	-0.007107563659181422	-0.9234710290735576	-0.3836681619079496	-0.023239028720250632	0.1361865363885819
0.03489949670248974	-0.999390827019096	-0.9975640502598258	-0.06975647374410288	-0.10452846326761994	0.9945218953682768	0.40897334566527466	-0.9125463289802616	-0.6654816050707035	-0.7464142504752438	-0.9533018226742	0.30201926244206306	-0.11426846662504035	0.9934499069078228	-0.8977174664843726	-0.4405716177523005	0.9262633943412752	-0.37687680255406975	0.03050400942181908	0.13207095763685472
-0.6515209139562234	-0.7586306734357947	-0.15104099735529486	0.9885274994242284	0.8483336512397862	-0.5294620063556712	-0.7947874276374486	-0.6068879178805981	0.2633741102611051	0.9646937742331354	0.3761345644359981	-0.926565048680632	-0.8612681560883426	0.5081507289261588	0.057416841413460436	0.9983502923934572	0.9782244210970716	0.20754995054034395	0.047485084151896895	0.11788027842964666
-0.992406353745937	0.1230025570656727	0.9697407419106118	-0.2441370383179416	-0.9323473937708436	0.3615637389572075	0.9908542514408888	0.13493647543016585	0.9635842951969684	0.2674047607088577	0.9186889395942884	0.39498181257764464	0.856989387900477	0.5153340557599174	-0.9999275862854522	-0.01203420896235676	-0.9667325232467728	0.2557894221756015	0.030937380457649488	0.0959720109163652
-0.6304195245284043	0.7762546122847714	-0.2051424461867612	-0.9787321271790927	0.889071131299708	0.4577690722290632	-0.513924989303402	-0.8578351271482757	-0.4717622107389962	0.88172581708752	0.9988257675189776	-0.04844673508219972	-0.55488083303731	-0.8319298414697125	0.989886821428658	0.14185936966541113	-0.3419101266288261	-0.9397326562957468	-0.016403280454147295	0.07839261129837216
0.029883852477017324	0.999553377944936	-0.9982139107222636	0.05974101137882161	-0.08954480697407843	-0.9959827948031909	-0.09814266985754927	0.9951723550989708	-0.980736032706464	-0.19533774379567614	0.2906467752081752	-0.9568304196988556	0.9236863316976298	0.3831495277760064	-0.9976607702443172	-0.0683592533276647	0.99179500810887	-0.12783842102563156	-0.05053134216186938	0.06351702541067072
