cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9797166732215032	0.2003877247033614	0.9196895195764196	-0.39264639000160734	-0.8223536398106814	0.5689767052262543	-0.7737864858790646	0.6334465046639124	0.197491051458144	-0.9803046896725308	0.4681546724783471	0.8836465371610368	-0.9219945691879134	-0.3872028078255553	0.631156617938296	-0.7756554155246334	0.8850264255200934	0.4655407889016022	0.014015459089602332	0.09568862378613784
-0.13321081015890127	-0.9910877257119116	-0.9645097601136184	0.2640471977612533	0.3901770632607065	0.9207398434439834	0.8091377361181834	0.5876190296353081	0.3094077520209179	0.9509294626781536	-0.3084307601029397	0.9512467956436556	-0.8085336859787243	0.5884498947554138	0.4745961143078553	-0.8802036856795619	-0.6901679010247402	-0.7236492716745485	0.01915858503703249	0.10501977607875124
0.9685831611286388	0.24868988716482426	0.8763066800438941	0.48175367410166	0.7289686274214762	0.6845471059286198	0.7068367965669975	-0.707376662761011	-0.0007634860378099742	-0.9999997085444926	-0.7079161166173747	-0.7062965183500309	-0.99999883417814	0.0015269716305755276	0.8605476412659688	-0.5093699609434948	0.5087127963758374	0.8609362873078795	0.03060653128662993	0.12123147321764295
-0.053676629703073096	0.9985583705641444	-0.9942376388474384	-0.10719849578735123	0.16041128085761644	-0.9870502626379362	-0.9714800702639214	-0.23712122022291934	0.8875470538399876	0.460717079366457	-0.7529884781900938	-0.6580337010465089	0.5754795455600835	0.8178161728909251	0.28892515528745155	-0.9573516880656356	-0.18463360329650808	-0.9828074239309283	0.0319206208691164	0.1343153491462138
-0.2928227712765272	0.956166734739258	-0.828509649243869	-0.5599747861375552	0.7780357543183939	-0.628219997295699	-0.3806272978790719	0.924728533197325	-0.7102457202185526	-0.7039538457251509	0.921305116512998	-0.3888404329374343	0.008897966177541045	0.9999604123153591	-0.772738321919064	-0.6347247323349778	0.995651002295956	-0.09316158879634025	-0.0044700091574551015	0.13219439898182386
-0.8677094876618523	0.4970716699044573	0.5058395099567884	-0.862627608048036	-0.010133996385602242	0.9999486497402036	0.9893600010320271	-0.14548810383638608	0.9576664232841858	-0.2878802211234293	0.9055937060255334	-0.4241462478991647	0.8342499565718509	-0.5513864433950701	-0.7861590448834438	0.6180242358904311	-0.9307950743338154	0.3655414198089005	-0.07507261567567158	0.11388263069889935
-0.6352455960455774	-0.772310192024357	-0.19292606540939808	0.9812132965291742	0.8803564628730197	-0.4743126587786852	-0.9878802087909005	-0.15521821117139067	0.9518146138415072	0.30667399772028703	-0.8926774301130564	-0.4506961346259241	0.8119021182445147	0.5837935854307326	0.5076699455795514	0.8615516388210606	0.747423158530459	0.664348268675664	-0.13388771399046495	0.0961143582877596
0.514197356019535	-0.8576718947607643	-0.4712021581250393	-0.8820252412364997	-0.998779163736723	-0.049398199211836	-0.7242798359877523	0.6895061415111213	0.049162561636891096	-0.9987907901724458	0.6530649318295423	0.757301917873232	-0.9951660850665976	-0.09820622756842406	0.21894726215586285	0.975736694192881	-0.9637928155221918	0.2666522243443814	-0.13806427102200047	0.07938110519626773
0.8660254037844421	-0.4999999999999935	0.500000000000013	-0.866025403784431	2.241908317267221e-14	-1.0	0.9488379715759312	0.3157633666144201	0.8005869926086547	0.5992165445528268	0.5704167046978106	0.8213554547220653	0.2818790654683403	0.9594499426497952	0.9795994707672648	-0.20095988871537132	0.663836104152849	-0.7478780828605474	-0.09152166461957588	0.048998329150859776
0.9338532296849896	0.3576564628339801	0.7441637091861715	0.6679972858704434	0.4560261367907458	0.8899663828278616	0.3692512996723165	-0.9293295850721128	-0.7273069553806102	-0.6863123142236245	-0.9063693767423282	0.42248615705573545	0.05795081469002587	0.99831943939641	0.6772072509682348	-0.7357923207237531	0.012445786560510676	0.9999225481990544	-0.0365320705081742	0.016256851948739603
