cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9896341474445424	0.14361146963844454	0.9587514915765722	0.2842456286377997	0.9079922825105866	0.4189868910851692	0.9995752779686078	0.029142128851209308	0.998301472652039	0.05825950309408905	0.9961796660766572	0.08732738914796474	0.9932116605984596	0.11632109546961025	0.9850286840663894	0.172390520523714	0.9933989719718196	0.11471042884294295	0.007422577893669291	0.07657544485297806
-0.21086330655330152	0.977515557906578	-0.911073331898817	-0.41224432549495266	0.5950871771067378	-0.8036611547431755	0.32367807231864604	-0.94616727141668	-0.7904650110001707	-0.6125071970062883	-0.835390454310391	0.5496569738000949	0.249669867231	0.9683310164385188	0.8566413996039123	0.515912310848123	-0.9931450567797288	0.11688839204125095	0.026350109245323883	0.10946422560004332
-0.8595696069872026	-0.5110186794471079	0.4777198185122681	0.8785122509109395	0.038302733690026125	-0.9992661810508104	-0.922979685567948	0.3848486715955919	0.7037829999422165	-0.7104150118010838	-0.3761751384215203	0.9265485768342367	-0.00937897798466814	-0.9999560164187038	0.9900301455265662	0.14085563868247014	0.59670042563506	0.8024640814684096	0.08508678306078708	0.14542802910513908
0.6163576086179069	0.7874663791545738	-0.24020659659763025	0.9707217886454302	-0.91246393552423	0.4091571414110156	-0.4040198653914929	-0.9147502109150016	-0.6735358967380799	0.7391545141614374	0.9482636300644076	0.3174839962849659	-0.09269879161046121	-0.9956941970474468	0.4713143183532901	-0.8819653129886534	-0.9693557544869484	0.2456611919759389	0.18414739813648776	0.1089452857168437
-0.9579080808818018	-0.2870750922343203	0.835175782837313	0.549983101342288	-0.6421351817914928	-0.7665914220141044	-0.4528770084727393	0.8915730004866581	-0.5898048303935649	-0.8075458265909236	0.9870951028155572	-0.16013512418437215	-0.3042605240888363	0.9525888585749815	0.6897629474099503	-0.7240352728840896	0.17786614471327608	0.984054690840319	0.27716720838136333	0.02777273870966912
0.4899122095878797	-0.8717717745469405	-0.5199720537934429	-0.8541832726492768	-0.9993935251836666	0.03482214555371251	0.7708532629364182	0.6370127526355162	0.1884295059594452	0.9820867178023942	-0.480350263931747	0.8770767491734694	-0.9289886425677588	0.3701082300896764	0.9329801630873024	-0.3599277917660577	-0.17767931246088733	-0.9840884421247036	0.2975957709101069	-0.001498085352838796
0.9510565162951488	0.3090169943749618	0.8090169943749298	0.5877852522924976	0.5877852522924365	0.8090169943749741	0.5458533561340184	-0.8378807275485147	-0.4040882271944569	-0.9147200143447398	-0.9869991861106986	-0.1607252519575526	-0.673425409285682	0.7392551779517083	0.778056775364583	-0.6281939623311154	0.26021800722108657	0.9655498892951552	0.19467997920584973	-0.024632127429364273
-0.13889433031592033	0.9903072073887436	-0.961416730012184	-0.2750961127545775	0.4059649960550493	-0.9138886266816236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01801533239471909	-0.04454086203759722
0.7489122421034042	0.6626691886813904	0.12173909274469588	0.9925621357364478	-0.5665684483052753	0.8240146803212626	-0.35803186659359865	0.9337093672570193	-0.743626365007007	-0.6685954152299172	0.8905157376169414	-0.4549524382356406	0.10596034146706924	0.9943703565755478	-0.8868748768195024	0.4620096891477415	0.3506059809093445	-0.9365230622630693	-0.25261432743686585	-0.05106790191827026
-0.8354878114129658	0.5495089780707613	0.3960797660392552	-0.9182161068802318	0.17364817766677212	0.984807753012236	0.7294738789410069	0.6840086694938605	0.06426428011447721	0.9979329147299274	-0.6357156515560886	0.7719233189680291	-0.991740204602736	0.12826288073532147	-0.985335439564461	-0.1706284605167334	-0.2335976296342361	0.9723333520091072	-0.3916878339028936	-0.03354164387269232
