cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.713319171424392	0.700839325151221	0.01764848064316201	0.999844253436998	-0.6881411722458324	0.7255768236790173	0.9344760768486644	-0.3560259285466843	0.7464910764049426	-0.665395425929417	0.4606800281141917	-0.8875662858044506	0.11449785430441932	-0.9934234954739511	0.9160966723526008	0.4009574627120581	0.4170627293546107	0.9088777034250992	0.031029959171004925	0.02954563090330032
-0.932156982230378	0.3620543612210113	0.737833279041691	-0.6749830015182502	-0.4433959033309171	0.8963258742830978	0.021465760652893545	-0.999769584014033	-0.9990784422391854	-0.04292162919697636	-0.06435771808203682	0.997926893175684	0.9963154674941544	0.08576414887296616	0.341961479436916	0.939713970621548	-0.3819803967798777	-0.924170426098935	0.04033200312180396	0.027530323075207416
-0.11119903622030457	-0.9937981557356984	-0.9752695486873508	0.2210187942306516	0.3280971039583941	0.944644001925654	-0.7333703512730515	0.6798293373146244	0.07566414425271742	-0.9971333598243036	0.6223906711742713	0.7827067474062301	-0.988549874549008	-0.1508944847538858	0.757163217892405	0.6532257354627254	-0.5940630653841862	0.8044184696700742	0.04581184625282042	0.016342188506758837
0.9465168368255972	-0.3226544244321869	0.7917882447886685	-0.6107956904026746	0.5523649729605253	-0.8336023852211066	0.15780222444713446	0.9874707377738016	-0.9501969159190724	0.3116501579943177	-0.4576885984368069	-0.8891125614121934	0.8057483580442334	-0.5922580379437848	0.467974264867778	0.8837420932723885	-0.16924934021228794	-0.9855732650786064	0.028118318118381613	-0.001242688518430568
-0.22042187511421332	0.9754046324326812	-0.9028283939422682	-0.4300010361518033	0.6184281301124305	-0.7858413630534109	0.9301774539195484	0.36711020718545345	0.730460191560507	0.6829552756552858	0.4287377484311276	0.9034289917144608	0.0671441829092251	0.9977432829648378	-0.5631124552839244	0.8263802772961792	0.15304953812010105	0.9882185177789494	0.011200895371441312	-0.01055152894832434
-0.085858141016598	-0.9963073720600356	-0.985256759242348	0.1710821976924134	0.2550427685617697	0.966929773150226	0.0857948350763619	-0.9963128255092472	-0.9852784925484398	-0.17095698909806	-0.2548584466213216	0.9669783721396084	0.9415474157570516	0.3368804890183132	-0.9999999979813088	6.35403979638789e-05	0.9852676278843449	-0.17101959374047246	0.0266941690981356	0.0025258084270055607
0.5038541704796106	0.863788732787308	-0.4922619497806071	0.8704471108563661	-0.9999106432103778	0.01336808118650795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07123304195129299	0.025843107403686002
-0.7096614085372159	0.7045428909817874	0.00723862953405043	-0.9999738007780348	0.6993874564751895	0.7147427409391192	-0.6876878930095799	0.7260064474975718	-0.05417072361608922	-0.9985316883819508	0.762192994582285	0.6473498582757927	-0.9941310654058184	0.10818236822649116	-0.023477122604187887	-0.9997243743723708	0.9995282401785252	0.0307131419040836	0.10924277583196584	0.044947516448129
-0.13958955703213846	-0.9902094503525865	-0.9610295111351428	0.2764457970875096	0.4078889245404727	0.9130315576349026	0.11051931475748357	0.9938739764505036	-0.9755709621310724	0.21968454166521004	-0.32615818322153417	-0.9453152064352016	0.9034774043066932	-0.4286357193553053	0.9687160617503	-0.24817169803784764	-0.9995707461312852	0.02929715819914348	0.10558062957994928	0.07413270616950296
0.7272755409724363	0.6863456035433243	0.057859424993499685	0.998324740222049	-0.6431160517474331	0.7657687274789907	0.7818049628966173	0.6235230548987093	0.2224380000195622	0.9749468376005418	-0.4339986981924341	0.9009134974942224	-0.9010426722945944	0.4337304493625229	0.1406353198879408	0.99006146617269	0.996539934763205	0.08311533205220016	0.06615557374705505	0.1102224568679101
