cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7730104533626981	0.6343932841636929	0.19509032201600807	0.9807852804032544	-0.4713967368261599	0.8819212643482683	0.8135098620627355	-0.5815511192721315	0.3235965913466621	-0.9461951416430024	-0.2870118252819457	-0.9579270390527276	-0.7905704921376427	-0.6123710451688955	0.9977837517522602	0.06654009873139703	0.25991950282402193	0.9656302874556666	-0.013624068290946534	0.05524548163978982
0.17553149042147936	-0.9844738167520832	-0.9383773917408282	-0.3456123126708309	-0.5049610547216552	0.8631421280498323	-0.9664598521232936	-0.2568177451692572	0.868089291532357	0.496408080037836	-0.7114870445250597	-0.7026992140830923	0.5071580361462987	0.8618530770219651	-0.4224744840721659	0.9063748177812296	0.08318620752071827	0.996534020933716	0.07164182407341145	0.0597376700903437
-0.03985736655861435	0.9992053794546004	-0.9968227806620245	-0.07965139015252272	0.11931882848426165	-0.9928559901461758	0.977082381819368	-0.21286150224545164	0.9093799617236192	-0.4159664472232693	0.7999958961400712	-0.6000054717742533	0.6539438295689022	-0.756543103708413	0.17374842747230448	0.9847900710054408	-0.25163628877258115	0.9678218731630126	0.20940456871216928	0.0653294692959131
0.6525857615242305	-0.7577148697602814	-0.1482636477116803	-0.9889478706014928	-0.8460952524208053	-0.5330317287282005	-0.7856907126884282	-0.6186195147222158	0.23461979200970046	0.9720872148101348	0.4170135294986032	-0.908900278476752	-0.8899071063946498	0.4561418003080856	-0.9814677770912054	0.19162724892782831	-0.04399336703338111	0.999031823145322	0.2824466460837425	0.06753933522773181
0.6514588760688257	0.7586839478934178	-0.15120266558228485	0.988502783972211	-0.8484635132265171	0.5292538773814659	0.5355653422808919	-0.8444937916571981	-0.4263395282951021	-0.904563213165951	-0.9922306930793728	-0.12441162209065393	-0.6364692132262196	0.7713021072285469	0.9896026797696904	-0.14382814812354236	-0.29180508788223897	0.9564778045966562	0.21342981990041274	0.0620453788971167
-0.90416266965284	-0.4271883270950288	0.6350202663875013	0.7724954765415438	-0.24416056902832126	-0.9697348176340614	-0.9893177771438316	0.14577494924433254	0.9574993283456243	-0.2884354974993159	-0.9052244371273784	0.4249337812264648	0.8336099275646442	-0.5523535902532621	0.9567775592174294	0.29082073890618304	0.8322308458173312	0.5544292734607089	0.05403359467160812	0.049682855509317836
0.6805090597114923	0.7327396670377418	-0.07381483930116116	0.9972719636583312	-0.7809723934826684	0.6245655454937871	0.23047783424812165	-0.9730775754893828	-0.8937599358405907	-0.4485456243084121	-0.6424615429486806	0.7663179273852339	0.5976136458275537	0.8017842168069282	0.8698547929345136	-0.4933078543960702	-0.5561702843974528	0.831068357449167	-0.13134827904500654	0.0355143898656235
0.15282538925424458	0.9882532066223152	-0.9532888007985773	0.3020603619676215	-0.444198853361754	-0.8959282218303557	0.8893444273735875	0.4572378915833044	0.5818670210009087	0.8132839417273205	0.14561595782566925	0.9893411913119322	-0.3228615397430561	0.9464462088015057	-0.31595240425196536	0.9487750409066432	0.5877812208408889	0.8090199233806261	-0.25737821170421826	0.02166113328641772
-0.32512210710962325	-0.9456720443518452	-0.7885912309371973	0.6149177753886742	0.8378989924105699	0.5458253186847891	-0.4491679242758557	-0.8934473548014562	-0.5964963516034382	0.8026157876118482	0.9850219804515304	0.17242882017616626	-0.28838420504757484	-0.9575147780995747	-0.6988737645492203	0.7152450357917913	0.9909426085224636	0.1342860626226548	-0.2566639659461528	0.010826605355553687
-0.5000000000000325	0.8660254037844198	-0.499999999999935	-0.8660254037844762	1.0	1.1255372994208645e-13	0.9954036971546328	0.09576784267638128	0.9816570406182238	0.19065532933718626	0.9588863979838782	0.28379019673255745	0.927301090790658	0.37431629275047024	-0.5806392332007246	0.8141609674186515	-0.4147644639539728	0.909928810095039	-0.17265976694301488	0.013617650033199149
0.2670076904109496	-0.9636943982723002	-0.857413786522821	-0.5146276310893133	-0.7248798401428811	0.6888753278746679	-0.3997406300039057	-0.9166282936523836	-0.6804148574481611	0.7328271431680179	0.9437195575645968	0.3307467258644928	-0.07407124352759718	-0.99725295230562	-0.9900833742714598	0.14048100224315138	0.7766157295099384	0.6299746095500567	-0.04142013663573218	0.032884474554025656
0.051413977291196816	0.9986774268697076	-0.9947132058782004	0.10269195709262004	-0.15369830164774806	-0.9881178229698104	0.405820492211209	0.9139528040886205	-0.670619456202904	0.7418015536261173	-0.9501227278165608	-0.3118762608574395	-0.10053908992424264	-0.994933109006432	-0.891879189096728	0.4522737136471263	0.9336088802384268	0.3582938162178505	0.07451609687905779	0.052503592083406166
0.01998335584515928	-0.9998003128070952	-0.9992013309783316	-0.039958730849851486	-0.05991814736095194	0.9982032937317084	-0.1054678374485436	-0.9944227145756112	-0.9777530705278552	0.20975922643200007	0.31171084126303605	0.9501770105822864	0.9120021338532978	-0.41018545543087137	-0.9963317424211308	0.08557487390626718	0.9921165397692232	0.12531867983801548	0.11379733740593205	0.05803004708536664
0.14158432841610186	0.9899261982324548	-0.9599077558939229	0.28031607191649405	-0.4134001183353985	-0.910549472659382	-0.8237765968922003	0.5669145600641292	0.35721576317458953	-0.9340218940365348	0.2352446254037737	0.9719361945203184	-0.744793797079191	-0.6672946874000727	-0.677837431402792	-0.7352118174983758	0.4445697189310241	-0.8957442520103549	0.08431429557766736	0.05799515534015776
-0.3316192785521218	-0.9434132997221156	-0.7800573081851405	0.6257080756606492	0.8489833620914552	0.5284195784524729	0.3649462210912934	-0.93102860090933	-0.7336285114223696	-0.6795507392595479	-0.9004161269481424	0.4350296522441965	0.07642158554360384	0.997075594557906	-0.9993679670681536	-0.03554808571591127	0.7573215619709179	-0.6530421516057973	0.03133210160860477	0.06058728014649916
-0.49049874862856	0.8714418957072334	-0.5188219551876333	-0.8548823186937962	0.999461788189674	-0.032804480619256025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.009121941397635227	0.059712823303446176
