cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4960774045572082	0.8682783014032909	-0.5078144173755681	-0.8614664923869717	0.9999079208940131	-0.013570178090629251	-0.7156289101808722	0.6984806818469192	0.024249474173325673	-0.9997059382650066	0.6809216606306394	0.732356260356947	-0.9988239260046344	-0.04848468666175518	-0.2514682876084253	-0.9678655383509044	0.961482952385686	-0.2748645707829672	0.0036521094261897646	0.0010932049211105355
-0.6587271817109434	0.7523818844676934	-0.13215700015031534	-0.9912287966515448	0.832837998215723	0.5535168188303108	0.8884913167820803	-0.4588934298972312	0.57883363999431	-0.8154456555840723	0.14008600921053804	-0.9901393386910072	-0.3299032344218749	-0.94401475407855	-0.2400102775225823	0.9707703470355556	-0.930536484634427	0.36619919547181257	0.019899344550347583	0.026030765586323
-0.3035296298589596	0.952822000059656	-0.8157395275953659	-0.578419417999162	0.7987318636036477	-0.601687136362615	-0.16921377094348666	-0.985579372614446	-0.9427333994461704	0.33354720440841235	0.4882607179728042	0.8726978121232352	0.7774925248626656	-0.6288921797754186	0.9904431022935528	0.1379219384982788	-0.8877203157705222	-0.4603831458342978	0.042064948415813534	0.036395966305094896
0.8978045395707277	0.4403941515576628	0.6121059825476127	0.7907757369377374	0.20129852008856705	0.9795299412525136	0.21675253788478152	0.97622658093319	-0.9060366746410126	0.4231991779357041	-0.6095240351750365	-0.792767589236556	0.6418049115890886	-0.766867951775351	-0.23532306436167724	0.971917206031167	0.6245258893145432	-0.7810041059916899	0.038183888274945565	0.015344239723497076
0.969032848359626	-0.2469318505175675	0.8780493223999395	-0.4785701489155035	0.7326844234112784	-0.6805685385693953	0.5020029509203661	-0.8648659071019301	-0.495986074534489	-0.8683304750311763	-0.9999758969838104	-0.006943014577536578	-0.5079956277357367	0.8613596474187626	0.2728944105250648	-0.9620439910441608	0.7000202883055341	0.7141229557720694	-0.013635936511061651	-0.0136378408607023
0.7035454609923937	-0.7106502545676039	-0.010047568634000435	-0.9999495219082536	-0.7176833036053148	-0.6963696401525281	-0.7397863956302131	-0.6728418007529392	0.09456782231908396	0.9955184212167176	0.5998664187981452	-0.8001001684778526	-0.9821138539636524	0.18828801834599512	-0.9986285577383608	0.052354595494581116	-0.04231816376075824	0.99910418526594	-0.08496089510850124	-0.04009949446853034
-0.5032882119021732	-0.8641186120899798	-0.4934019515206265	0.8698014223003072	0.9999349837618908	-0.011402992988997314	0.7809858824986106	0.6245486781171397	0.21987789732426705	0.97552740108531	-0.43754281513114746	0.8991975783592338	-0.9033074205365182	0.4289938274656896	0.14662314859364836	-0.9891924243020086	-0.932745125240781	-0.3605364493911264	-0.13124763879092605	-0.0651628841140004
-0.949541430878698	-0.3136416283672091	0.803257857910331	0.5956314411658492	-0.5759118006507689	-0.8175118334747142	0.11926338286558084	-0.9928626518846692	-0.9715524910149158	-0.23682431716931446	-0.3510046562854213	0.936373713463782	0.8878284855945758	0.4601745105575079	-0.4246485820997112	0.9053582615300448	0.19815753566447547	-0.9801701847431302	-0.13743298308357346	-0.08206686830172794
-0.39435585511330784	0.9189578116202352	-0.6889669190757035	-0.7247927872291038	0.9377521321470684	-0.34730525284485314	-0.7596178908719267	0.650369633260414	0.15403868026542933	-0.9880648182088484	0.5255968160400858	0.850733793244705	-0.9525441699641696	-0.3044004012271848	-0.2981024920110789	-0.9545338675273836	0.897222017839411	-0.4415797217991057	-0.11554058402972632	-0.08407081758606416
0.5394874241047457	0.8419936574777902	-0.4179066384656525	0.9084899787704532	-0.990398175908962	0.1382441794659036	0.9017070423164888	-0.43234755676058784	0.6261511803263006	-0.7797016733186998	0.2275028153935241	-0.9737774227142566	-0.21586939875196132	-0.976422246101791	0.8504935101748654	0.5259855408187911	0.12242570893799765	0.9924776802482908	-0.07364520493881754	-0.06884188268054281
