cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.653306535656771	0.7570935018002387	-0.14638114093629653	0.9892282656587346	-0.8445700477979258	0.5354450806222889	0.960692884309182	-0.2776133679016641	0.8458616359245906	-0.5334023742644716	0.6645336251765749	-0.747258362957337	0.4309638142580493	-0.9023692098028132	0.8378062169293718	0.5459677123003652	0.4174476632269141	0.9087009675720548	0.014774254936403497	0.04382477555235088
-0.9656099536730084	-0.25999503335181384	0.8648051652647782	0.5021075842201145	-0.7045189974619936	-0.7096851289234878	-0.9018723021605716	-0.43200272058818173	0.6267472988088185	0.7792225763129874	-0.2286197563386853	-0.9735157970015896	-0.21437564687169894	0.9767512897500266	0.7585383101608402	0.6516284462930828	0.9831754336556376	-0.18266380773445287	-0.0009927252058367086	0.056797177593136176
0.5594697992592583	-0.8288507366931667	-0.3739870874336105	-0.9274339105472288	-0.9779387607233316	-0.20889179082700804	0.14870465162803856	0.9888816544886369	-0.9557738531683674	0.29410260386418224	-0.43296068736921905	-0.9014128039875922	0.8270073168006158	-0.5621911578442389	0.9028310494205208	0.42999546067632066	-0.7364395262300077	-0.6765033807795212	-0.02483630843466811	0.053257679589534763
0.3940192187415955	0.9191022006622892	-0.6894977105245254	0.7242878620972726	-0.93736991719158	-0.34833552552711344	0.8093958952073061	-0.5872633862429729	0.3102434303568737	-0.9506571484612104	-0.30717637711553075	-0.9516526011850004	-0.8074980278407994	-0.5898702696637792	0.8586726089465414	0.5125244878490588	-0.22083753238206708	0.9753106091350588	-0.0301076990829221	0.02510182326466448
-0.9580271689205156	-0.2866774208237225	0.8356321127797166	0.5492895157303725	-0.6430893656103258	-0.7657911385220573	-0.2380119435926876	-0.9712622275715408	-0.8867006294144627	0.4623440210449312	0.6601026239762795	0.751175429456815	0.5724760124080084	-0.8199214689331082	-0.050417041854341274	0.9987282522741896	0.5064608588330847	-0.8622629520454037	-0.02217837923438093	0.003338971838683924
0.7165936319733126	-0.6974909079086957	0.02701286676940664	-0.999635085933311	-0.6778791353567113	-0.7351733658451165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0005027046218395448	0.00029391593010485995
-0.2799888959411171	0.9600032386141591	-0.8432124362993486	-0.5375804937589505	0.7521691341076653	-0.6589701007600611	-0.3820569784421553	0.9241387694624928	-0.7080649304473009	-0.7061473318441831	0.9230992741772566	-0.3845617375837355	0.002711891458682245	0.9999963228155972	-0.7802045000322787	-0.625524530397795	0.9941479231935154	-0.1080273428814232	0.03592595562950818	0.009841271485089396
-0.6472040022305945	-0.7623168498050534	-0.16225395899340125	0.9867490323232992	0.8572268255071701	-0.5149389960285584	0.7778750127425853	-0.62841901988301	0.21017907089855412	-0.9776629061983586	-0.450888917835711	-0.8925800713509917	-0.911649516312441	-0.41096856255350256	-0.9824982290769712	-0.18627192450988184	-0.024389413887380317	-0.999702534002105	0.06310864281442763	0.03476173115606252
0.9579895123154768	0.28680323271113023	0.8354878114128906	0.5495089780708757	0.6427876096864436	0.7660444431190584	-0.9933041984846428	-0.11552821851297315	0.9733064614544374	0.229509328984775	-0.9402745906652048	-0.3404169416309679	0.8946509358179165	0.44676582572990736	-0.91844113814834	-0.3955576769028525	-0.9847088712260974	-0.17420803347901453	0.0805583802023807	0.06563973014855229
-0.8345103368324197	0.5509922846282345	0.3928150045603173	-0.919617514074345	0.17889397329550202	0.9838683582261136	0.048846669475470825	0.9988062889675624	-0.9952280057623082	0.09757672133444029	-0.1460738163758777	-0.9892736932565156	0.980957566907242	-0.19422217156499894	-0.5910976096564029	-0.8066000346258899	0.5095715084621688	0.8604283106474298	0.0832865688554758	0.09279390229929309
0.3582550551083657	-0.9336237547798908	-0.7433066309786037	-0.6689508594382982	-0.8908417711956726	0.4543137007541778	0.7572104388867906	-0.6531709969379181	0.14673529751825226	-0.9891757945189672	-0.5349914408188314	-0.8448574780698758	-0.95693750492446	-0.2902940090131885	-0.3385414911624876	-0.9409514646151944	0.8810904261865206	-0.4729478416088346	0.07603529144247867	0.1017816826276533
0.01510323658131886	0.9998859396174988	-0.9995437844895374	0.030203027800754775	-0.04529592908238363	-0.998973612668805	-0.7379084997832528	-0.674900767481879	0.08901790810474126	0.9960300256702384	0.6065343577364262	-0.7950572764809218	-0.9841516240733118	0.17732901858935274	0.6636789813945971	-0.7480175196177091	-0.6859685946897826	-0.7276311476973238	0.07348038618658159	0.09584604422044407
