cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.978361062620791	0.206904884300774	0.9143807377049666	-0.40485536493187413	-0.8108279577412371	0.5852845657841786	-0.9189976519111762	0.3942630033134544	0.68911336843651	-0.7246535485610256	-0.34758948307633136	0.9376468158399136	-0.050245530884173405	-0.9987368955967167	0.817536578185184	-0.5758766737151806	0.980686460354476	0.19558646803245086	-0.016125241309338345	0.08106123851409673
0.4377677051653021	-0.8990881137654446	-0.6167188726286102	-0.7871834806089975	-0.9777269163708198	0.2098811020649736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.008525379252085519	0.09051930057455126
-0.19780192098556887	0.9802420109617924	-0.9217488001088376	-0.3877875055979992	0.5624492876409113	-0.8268317838788198	-0.8579969441972115	-0.5136547904461196	0.4723175125035059	0.8814284811500595	0.0475029793595398	-0.9988710962641612	-0.5538323347650012	0.8326282153330787	0.6732194484890187	-0.7394427457052651	-0.333792560965106	-0.9426465542526298	-0.0014592715449115445	0.10014971231534464
-0.9846664642396796	-0.17444756863231836	0.9391360915965452	0.3435453412007876	-0.8648051652648043	-0.5021075842200698	0.6548616819405435	0.7557487529106498	-0.14231235505200485	0.9898217989110728	-0.8412514983210949	0.5406439832019893	-0.959494387199104	-0.28172774256969346	-0.5129818044802752	-0.8583994805870755	-0.7766588693646141	0.6299214241770785	-0.022542717168263282	0.09935371687223048
0.11949130210846536	-0.9928352475211702	-0.9714436574408468	-0.23727035301097035	-0.35164943721369896	0.936131760655138	0.5889411325410195	-0.808175935302024	-0.3062966848026025	-0.9519361012583436	-0.9497225654234278	-0.3130927158615205	-0.8123646817578702	0.5831497439186905	-0.7320122119736776	-0.6812915099437271	0.872758897558799	-0.4881515202597958	-0.0744416594114945	0.08539850545656247
0.7017979028839775	0.7123760969513585	-0.01495940701530278	0.999888101810273	-0.7227948638274319	0.6910626489868223	-0.9996119775046594	0.02785488160492288	0.9984482111415514	-0.05568814656851025	-0.9965096040457324	0.08347819502491324	0.9937976606635281	-0.11120346064623517	-0.721368741349233	-0.692551181505182	-0.6816824376717187	-0.7316481764960145	-0.134083680623456	0.08496126657191783
-0.8329212407101217	0.5533915492433105	0.38751558645217743	-0.9218631515884692	0.1873813145856052	0.9822872507287114	0.9283464860280176	-0.37171602316746	0.7236543962411368	-0.6901625278156412	0.415257545670356	-0.9097038918042684	0.04735137039824829	-0.9988782947493694	-0.5675350010121349	0.8233492713461013	-0.9789440128905412	0.2041289289291548	-0.1633022027037896	0.10634967016487562
0.19413213585366906	-0.980975389002646	-0.9246254276577852	-0.3808776949739351	-0.5531311541253052	0.8330941881540213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12531382659830048	0.09901417983686354
0.7533711667168147	0.657595533105073	0.13513622968050965	0.9908270280062694	-0.549755688676581	0.8353254951022014	0.989266607680762	0.1461217948418288	0.957296842144405	0.2891068245828005	0.904776991462641	0.42588566038293946	0.8328344879592995	0.5535221004310226	0.6491958988451586	0.7606212493236214	0.8413739779997237	0.5404533551981341	-0.034853547657123896	0.05552274420263048
-0.8354878114129467	-0.5495089780707904	0.3960797660391912	0.9182161068802592	0.1736481776668755	-0.9848077530122176	-0.38239977494892735	-0.9239969762499278	-0.7075408242380195	0.7066724715429236	0.9235266788605216	0.3835341880886953	0.0012280359268319145	-0.9999992459635968	-0.1882542831027152	0.982120320985918	0.8272349852164808	-0.5618561018925474	0.06940908914073307	0.01441343358237568
