cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8568571761675802	0.5155538571770368	0.468408440699759	-0.8835120444460394	0.0541389085854704	0.998533413851121	0.7364072990530723	0.6765384615092912	0.08459142019728272	0.9964157222911562	-0.6118198205119834	0.7909971600636024	-0.9856885832580135	0.16857644211102035	-0.9797878921355436	-0.20003921221747512	-0.28220386541607706	0.9593544591777456	0.0057422994936970895	0.02998141364440188
0.15142777750454067	-0.9884683243281168	-0.9541392564000708	-0.2993631229732885	-0.44039415155753625	0.8978045395707898	-0.0674214676969199	-0.9977245840880103	-0.9909086913871864	0.13453611163302526	0.20103850435083656	0.9795833398789398	0.9638000693333324	-0.2666260046452029	-0.9964286307838816	-0.08443923113197292	0.976009664765004	0.21772720152820627	-0.013406806243053015	0.01726129973348833
-0.7071067811865258	0.7071067811865692	-6.146800797918074e-14	-1.0	0.7071067811866124	0.7071067811864826	-0.07874624406197014	0.9968946930574626	-0.9875980580922652	-0.15700342560717154	0.2342855194972925	-0.9721678329146074	0.9506998486952268	0.3101125564869521	-0.6492289944206472	-0.7605930007589837	0.7605930007590237	0.6492289944206003	-0.001960380167296161	-0.001662624465063156
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.16661499648822953	-0.9860220296449907	-0.9444788858904544	-0.3285721140132343	-0.4813436889999196	0.8765319464001005	0.7840807317857486	0.6206588483557817	0.16661499648822928	-0.9860220296449907	0.16661499648822978	0.9860220296449907	0.0720881425470491	-0.01608439325935374
-0.751996710121039	-0.659166858972092	0.1309981040657322	0.9913826187356644	0.554976423541991	-0.8318660765487078	-0.5580930392612149	0.8297783797666579	-0.3770643190563601	-0.9261870757544416	0.9789669828994638	0.20401874029784856	-0.7156449985891269	0.6984641980762998	0.9666465376996252	-0.2561141760100895	-0.1272782787678542	0.9918670474180964	0.17198426121435684	-0.0190770718143356
0.3784110500423264	-0.9256376597815495	-0.7136101544117279	-0.7005430375933157	-0.9184869857459436	0.3954512068704947	0.5810315308988394	-0.813881047881907	-0.3248047202027021	-0.9457811024407522	-0.9584750985439296	-0.2851762358107773	-0.7890037874680886	0.6143883327025434	-0.5334901967868336	-0.8458062484590342	0.973227700217094	-0.2298430845819515	0.19976793981944466	-0.0052738982099055365
-0.14660754651662405	0.9891947367957312	-0.9570124546087518	-0.2900468267775597	0.4272180424287065	-0.9041486294981504	-0.922620415290046	0.3857091770881571	0.7024568614199533	-0.7117263222925146	-0.3735816671231936	0.9275972930045966	-0.013108715688056943	-0.999914077095132	-0.246278372457595	-0.969199134987046	0.51680460336124	-0.8561033827433642	0.12582044782618196	0.027791676245261576
-0.3232096574544271	-0.9463273837991754	-0.7910710346563837	0.6117242991149513	0.8345732537212451	0.5508969814521896	0.7826674434095157	-0.6224400959343898	0.22513665394637528	-0.9743271971210852	-0.43025318468555096	-0.9027082568958484	-0.8986269740996602	-0.4387135300175831	-0.8419977838424206	-0.5394809839136614	0.336066431272177	-0.9418382842993712	-0.01915997103179523	0.07049153886263593
0.5000000000000001	0.8660254037844386	-0.4999999999999998	0.8660254037844387	-1.0	1.2246467991473532e-16	-0.9357511304482196	-0.35266105804990594	0.7512603562702416	0.6600059674705293	-0.4702343248334022	-0.8825416022763315	0.1287842458065811	0.9916726365247908	-0.162462130027393	-0.9867147796131172	-0.773289000420827	-0.634053721563211	-0.13138072427058126	0.1099968993536392
-0.9992973632719712	0.03748039164264392	0.997190440484628	-0.07490811308578979	-0.9936821924406376	0.11223056814597283	0.9924797600050116	0.12240884763935493	0.9700321480392105	0.242976607455194	0.9329947869611912	0.3598898824685707	0.881924736459129	0.4713902409060837	-0.9963703388238544	-0.08512430858478273	-0.987194475723759	0.15952136878955286	-0.1596076198382137	0.14087807645927264
0.921665077478612	-0.38798644944938976	0.6989330300873122	-0.7151871219848469	0.36669925317695456	-0.9303395389423496	-0.7333324761805909	-0.6798701930360258	0.07555304124231395	0.9971417842809704	0.6225214785461901	-0.7826027145037675	-0.9885834759180746	0.1506741887044294	-0.9396673557590854	-0.3420895504407119	-0.412106511194048	0.9111356778391844	-0.12087228200948595	0.16065977745242854
