cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5399695241269998	-0.8416845685968474	-0.41686582602812267	-0.9089680319405578	-0.990159207537428	-0.13994550271035056	-0.9997539152788169	0.022183527327191883	0.9990157822306474	-0.044356136600109404	-0.9977859641420226	0.06650691513801006	0.9960650662918248	-0.08862496100457552	-0.5211651132488638	0.8534558715787822	-0.5585081785055516	0.829499014190138	-0.0029285245809900213	0.08807972225846061
-0.7577936256182517	0.6524943072336686	0.1485023580553097	-0.9889120535477423	0.5327253449710658	0.8462881937173997	0.34760128537529944	-0.937642440595262	-0.7583466928108794	-0.651851435146692	-0.8748058557376379	0.4844736471338138	0.1501794129943962	0.9886587600950386	0.34839631639497914	0.9373473244867184	-0.8752163930232045	-0.483731604697741	-0.004375063234959176	0.12224765694309014
0.7994427634035098	-0.6007422642379675	0.27821746391648	-0.9605181116313644	-0.3546048870424948	-0.9350162426854302	-0.009848045479389592	0.9999515068243238	-0.9998060320004718	-0.019695135832780188	0.0295403160268072	-0.999563589637516	0.9992242032490568	0.03938263121336452	0.5928401836456453	0.8053201330247478	-0.6085860810299782	-0.7934878587455341	-0.015503635300571859	0.11907517911112266
-0.5490228179981493	0.8358073613682587	-0.397147890634742	-0.917754625683998	0.985109326154763	0.1719291002794722	0.6282093359208758	-0.7780443626566883	-0.21070606052370447	-0.9775494647630784	-0.8929443646330762	-0.45016703752055376	-0.911205912117162	0.41195119337456826	0.30539394587951035	0.952226095956282	-0.9951964656795604	0.09789787892958417	-0.04639387122169558	0.05654085658765751
0.9075754196709755	-0.41988910156022463	0.6473862847818947	-0.7621620551275795	0.267528338529348	-0.9635499925191876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07556088716200436	-0.008578784988010126
-0.9124639355241384	0.4091571414112197	0.6651808672643982	-0.7466822709997762	-0.3014431684347253	0.9534841457538944	0.8562480378056555	0.516564901782888	0.4663214044920707	0.8846153671017379	-0.05767446263942961	0.9983354428042976	-0.5650886954250851	0.8250301608443023	-0.9926516729278236	-0.12100684374692584	-0.5699392357941158	0.8216868427219821	-0.08412069037414403	-0.03497847027090717
0.8435057882595757	-0.5371200844993528	0.42300402965481615	-0.906127800531353	-0.1298930933176504	-0.991528004802876	-0.6425051012541168	-0.766281407096921	-0.1743743897248744	0.9846794261119086	0.8665779711067267	-0.4990417016568346	-0.9391871444161553	-0.3434057480058072	-0.9535419060243332	-0.3012604080450696	-0.130371637763971	0.9914651965988216	-0.07435459992846316	-0.016972371583098722
-0.4585446011591036	0.8886713952568962	-0.5794736974956772	-0.814990940999155	0.9899736721597961	-0.14125200327941606	0.9856417935736485	-0.16884979941036696	0.9429794904781575	-0.3328508382707697	0.8732381990224654	-0.4872935950410193	0.7784206389248917	-0.6277430277555962	-0.3019087362891143	0.9533368318450252	-0.60201270995083	0.7984865039921826	-0.061014560220716274	0.028493120688623527
0.8547927125855546	-0.5189695737811894	0.4613411629787414	-0.8872228194435838	-0.06609058432560991	-0.9978136272187804	-0.7662814070969214	-0.6425051012541162	0.17437438972487587	0.9846794261119082	0.4990417016568322	-0.866577971106728	-0.9391871444161543	0.34340574800581003	-0.9884523611263416	-0.1515319431135235	-0.3215711640261647	0.9468854135886018	-0.041018288843762685	0.0810352871696851
-0.9883435640414951	0.15223994028425888	0.9536460011644906	-0.3009307303400177	-0.8967162112081698	0.4426059608234679	0.9982429245468972	0.05925422847407201	0.9929778728158848	0.11830022864745535	0.9842233469932749	0.17693050396513296	0.9720101118039196	0.2349390187919661	-0.9956278300303684	0.09340890786761022	-0.9775861096214032	0.21053597857679696	-0.0017034437710167214	0.13299483645792587
