cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.27910669220134154	-0.9602600972488784	-0.8441989087368512	0.5360300387921461	0.7503498221563902	0.6610409551532139	-0.8558349587936307	0.5172489954622479	0.4649069533865909	-0.8853595454349595	0.06006771220465986	0.9981943047075044	-0.5677230493855964	-0.8232196178398082	0.7355628351036245	0.677456504592227	-0.25782430626530123	0.9661918169280964	0.007891107954519859	-0.017786875413833836
-0.9914822076578061	0.1302422047494699	0.9660739362039944	-0.2582656573904489	-0.9242080303985996	0.38188940355388334	-0.01685872726749231	0.9998578815586344	-0.9994315666298406	-0.03371266266289929	0.05055701567616263	-0.9987211763880448	0.9977269127523553	0.06738699852088954	-0.11350856680085655	-0.9935370175604004	0.14693882305980502	0.9891455819432242	-0.03599484050718749	-0.032100999180654344
-0.8159934858825566	0.5780610962495522	0.3316907380055317	-0.9433881779635283	0.2746785228023733	0.9615361195041536	0.6295348150217234	0.776972275358371	-0.20737183335112894	0.9782621952894794	-0.8906303925205606	0.4547279449502438	-0.9139938454651833	-0.4057280498705591	-0.9628337534431755	-0.27009473010506224	-0.06455886294483745	0.9979139007024952	-0.10299429435884357	-0.059499040218315424
-0.702424520567611	0.7117582404899587	-0.013199585810724005	-0.9999128816724112	0.7209679460371888	0.6929684125462842	0.15832344071346613	0.9873873040102602	-0.9498673762412992	0.3126531105753951	-0.4590959831694558	-0.8883866715781314	0.8044960648950595	-0.5939579796318626	-0.8139913171222376	-0.58087704004342	0.5915707832466957	0.8062530672244856	-0.10756223434177448	-0.08230010630448102
-0.8409376293348949	0.5411320574209284	0.414352192862786	-0.9101166190493396	0.1440489277834016	0.989570566662354	0.2299345863647892	0.9732060860851895	-0.8942601719865066	0.44754747770338693	-0.6411772718612347	-0.7673927977565234	0.5994025104026727	-0.800447768766316	-0.7199936576175534	-0.6939806430949621	0.33327236569814234	0.9428305946785794	-0.023767167460776784	-0.08555079912377295
-0.6842823067418149	0.7292171999343547	-0.06351544936020147	-0.997980855373775	0.7712073031456984	0.6365840836643176	0.3721810932357752	0.9281601337257614	-0.7229624676756466	0.6908873065358342	-0.9103270164116868	-0.41388974762730746	0.045349459335320516	-0.9989711840378552	-0.9315072708112628	-0.36372270265375617	0.4221533968011293	0.9065244120095544	0.09253959205866537	-0.057664318290875365
0.06327195457537421	0.9979963225203848	-0.9919933195284236	0.1262903559698006	-0.18880266707992815	-0.9820150471879266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16416114107358482	-0.0167047663823634
0.5257880785140141	0.850615598547629	-0.44709379298508184	0.8944870822288115	-0.9959412511723512	0.0900056898937584	0.2429821020246509	0.9700307717261768	-0.8819193961913642	0.4714002318852416	-0.6715633594304283	-0.740947133249409	0.555563642757081	-0.8314740157374026	-0.697366212964643	0.7167149817154322	0.9528803980383178	-0.30334624941531324	0.14508663079612588	0.0577940040140088
0.6433331607319162	0.7655863402012097	-0.17224488860536474	0.9850541601096487	-0.8649548579447286	0.5018496724297172	-0.4605849781857977	0.8876156138045277	-0.5757229557391765	-0.8176448362430635	0.9909236682061808	-0.13442575567504406	-0.3370861564698924	0.941473803733463	-0.9758559790799683	0.2184149905429478	0.3832367994761487	-0.9236501261447856	0.06411714296519189	0.1337586285524094
0.9641086184375072	0.265508138960976	0.8590108562909581	0.5119573700751606	0.6922509213254842	0.7216568865631494	0.9998580003094778	-0.016851682916924366	0.9994320415657348	-0.033698579966330765	0.9987222447407914	-0.050535906639885525	0.9977288114165056	-0.06735888114723225	0.9684459742816922	0.2492235841520297	0.959497456342426	0.2817172896227955	-0.0009945434597541378	0.19715517041647607
0.7115356772092813	0.7026499697988533	0.012566039883341228	0.9999210442038162	-0.6936533058128173	0.720309024887895	0.6999243756104861	-0.7142169617324075	-0.020211736852542163	-0.9997957219819474	-0.7282177502035243	-0.6853458311600922	-0.9991829713868072	0.04041521607799305	0.9998656911863955	-0.016389008156434546	-0.0038233619958141047	0.9999926909248132	0.0025118771598833245	0.23386499451569204
0.9198602526884196	0.3922462434797773	0.6922857689520064	0.7216234572867829	0.3537520720331596	0.9353392280516446	0.6224584254191317	-0.7826528659787398	-0.22509101724947048	-0.9743377412137942	-0.9026780257653236	-0.4303166064660037	-0.8986680679071971	0.4386293466287285	0.8795674111229203	-0.4757742839735282	0.2655821178652364	0.9640882421595108	0.03544471714867369	0.19360136869997924
0.9987369566060198	-0.05024431817972409	0.9949510169813092	-0.10036171485112433	0.9886517447379346	-0.15022558912062206	0.2429821020246505	-0.9700307717261768	-0.8819193961913646	-0.4714002318852407	-0.6715633594304264	0.7409471332494106	0.5555636427570826	0.8314740157374014	0.19393667034710035	-0.9810140508140952	0.2914137398245661	0.956597110721886	0.06288177030653275	0.13488998013386222
0.9881847477499492	0.1532674274409567	0.9530181913712622	0.3029130682480509	0.8953313343326978	0.4454007204327701	-0.9989373628964207	0.04608844767992122	0.9957517099809104	-0.0920789447707403	-0.9904498116394433	0.13787374885521533	0.983042935859814	-0.18337553341740487	-0.9941985237824476	-0.10756065874101826	-0.9800708081611504	-0.1986484608305576	0.06575380801034802	0.07544181104543701
0.9578345904779012	-0.287320199923415	0.8348942054319378	-0.5504104520593458	0.6415465082266444	-0.767084139962625	0.9917380454189741	0.12827957463506254	0.9670887014628948	0.2544394692315087	0.9264592716521962	0.3763950291511328	0.8705211129943763	0.4921310718000158	0.986778317625474	-0.16207575964418244	0.913063691565001	-0.40781698731869054	0.04184598638883975	0.030887108029456045
0.8704784462055704	-0.4922065366200816	0.5154654506169285	-0.8569103624185475	0.026924682845785017	-0.9996374650110178	0.8728275776647838	-0.4880287078316455	0.5236559606643488	-0.8519298297751394	0.04129514968799496	-0.9991469914943676	-0.4515688697213958	-0.8922362668590315	0.5195666735580251	-0.8544299103658816	0.999988513664001	-0.0047929677718755136	0.014200041062163103	-0.02525327078359907
0.4553487963006119	-0.8903131323908368	-0.5853149474151677	-0.8108060263295898	-0.9883937098251168	0.15191403614591495	-0.20450379120139772	-0.9788657718932944	-0.9163563987685102	0.40036352285892257	0.5793005064810381	0.8151140553265002	0.6794180991279859	-0.733751352010553	-0.9646176067269616	-0.26365294004116285	0.7783764964020253	0.627797761901799	-0.022711438980307697	-0.09033014968122056
-0.17632273022911646	-0.9843324107254368	-0.9378205896091004	0.3471203562242341	0.5070409038790291	0.8619219928703162	-0.4096716107845697	-0.9122330685286388	-0.6643383426343521	0.7474319811901563	0.9539927286505026	0.2998297411564909	-0.11730913301168427	-0.9930954472315574	-0.8257061585773618	0.5641004694976033	0.9701749923991528	0.2424056190010941	-0.06802429744199813	-0.13942873555299995
-0.7081638188086392	-0.7060481610558623	0.002991988539270345	0.9999955239922732	0.7039261827490365	-0.7102731370679664	-0.40730509958315453	-0.9132921525194204	-0.668205111707113	0.7439771022608723	0.9516317987148318	0.3072408170715177	-0.10700385737696907	-0.994258605447521	-0.3563895100520472	0.934337474965476	0.9332669795341269	-0.3591834418667539	-0.1014507429549618	-0.16452574515121332
-0.8253725795023255	-0.5645884386043318	0.3624797899886452	0.9319916318560952	0.2270108209415477	-0.9738922359149624	-0.767568944235072	-0.6409663921344525	0.17832416830828646	0.98397179380161	0.4938167570350954	-0.8695659897163307	-0.9364009819943158	0.3509319035369696	0.27164814491613565	0.9623966361971668	0.9954125739822206	-0.09567553270345736	-0.09364324734648234	-0.15535629764997816
-0.7863050576611476	-0.617838454854098	0.23655128740700135	0.9716190037386516	0.41430211029238617	-0.9101394186646766	0.6981207275796006	0.7159800623786454	-0.02525489944745793	0.9996810441605356	-0.7333826651340186	0.6798160534151307	-0.9987243801077976	-0.05049368849960815	-0.10657584350755726	-0.994304575862272	-0.9912958744002832	0.13165291260347367	-0.016364673036314836	-0.12723510465703525
0.65726099896876	-0.7536630409105834	-0.13601595846917533	-0.9907066463094468	-0.8360569684470467	-0.5486426391660914	-0.6668201795217678	0.7452186579672826	-0.11070169636511518	-0.993853678577428	0.8144564296088682	0.580224718767457	-0.9754902688437715	0.22004257631446245	0.1233688625819212	0.9923608838246512	-0.9999186572319309	0.012754564653181736	0.10355373962052628	-0.13698366646205407
-0.6759886726820957	-0.7369120126619586	-0.08607862881099684	0.996288346645698	0.7923650287545762	-0.6100472614533725	-0.4303229661392381	-0.9026749940112044	-0.6296442896262564	0.776883561765241	0.9722237627884464	0.2340533167239348	-0.207096137082094	-0.978320596739982	-0.3742985959113321	0.9273082341372826	0.956085497321504	-0.2930879079926232	0.1643309118332118	-0.15498391042359846
-0.9813701261393976	0.19212671735378964	0.926174648957714	-0.37709484168847385	-0.8364701380100904	0.5480125073548782	-0.06723938171263973	-0.9977368718990504	-0.9909577310938038	0.13417442075679073	0.20050215199685506	0.979693261712374	0.9639944496291591	-0.2659223591279494	0.257678630493671	0.9662306781441512	-0.1257051894679347	-0.9920676415148468	0.12007807104070067	-0.11088692798376044
-0.82505000471848	0.5650597222542376	0.3614150205719277	-0.9324050530241634	0.22867907586208344	0.9735018645400036	0.06148824208754385	0.9981078078469195	-0.9924383921699672	0.1227437890367182	-0.18353482631698328	-0.9830132082168554	0.9698679245058192	-0.2436312972809005	-0.6147213951062258	-0.7887443225777637	0.5132596462573074	0.8582333805695418	-0.01466103229104665	-0.05311856687127303
-0.9489697419413904	0.3153671334804739	0.8010871422406179	-0.5985477345515225	-0.5714451753478994	0.8206402449134509	-0.26162059568930773	0.965170795202161	-0.8631093278223435	-0.5050171167654245	0.7132349486690669	-0.700925037359227	0.4899154235478752	0.871769968380367	-0.05611311782414023	-0.9984244177743522	0.5526531761798102	0.8334113431303701	-0.1190660469162146	0.017963905428254327
