cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5568756164881865	0.8305958991958134	-0.3797790955218043	-0.9250772068344568	0.979855052384248	0.19970998051440148	0.5197462709395183	-0.8543206738950339	-0.4597276276889297	-0.8880599688869601	-0.9976297112179032	-0.06881104050429061	-0.5773010166790178	0.8165314054838138	0.4201612232885384	0.9074494732185804	-0.9990292733822994	-0.04405123068921982	0.0039827058148868	-0.11818412530338394
-0.6802857856643294	0.7329469624898285	-0.07442249964613201	-0.9972268004553536	0.7815429229500734	0.6238514723767632	0.110041676348411	0.9939269739102724	-0.9757816589328632	0.21874678075397955	-0.32479497534642243	-0.9457844490103	0.9042996918195408	-0.4268981932206829	-0.8033555447147398	-0.5954996799126626	0.6536359682137426	0.7568091047663758	-0.055343294230520416	-0.1420867134911694
-0.9990656025890308	-0.043219460008384884	0.9962641565531672	0.08635815171369914	-0.9916008972202544	-0.12933545775225913	0.15690062762510087	0.9876143949188112	-0.950764386101699	0.3099146368286914	-0.455251685431001	-0.8903627928615576	0.8079058357586808	-0.5893115988567234	-0.11406985923996978	-0.993472730986097	-0.19943818092976734	0.9799104101842296	-0.12935389517354035	-0.15908470340667136
0.8516376995589984	-0.5241309270495846	0.4505735426202858	-0.892739313960467	-0.08418686892042035	-0.9964499842447568	-0.9963522351762728	-0.08533594470822403	0.9854355530815098	0.17004931850183572	-0.9673295966935854	-0.253522092450787	0.9421664585541224	0.33514528845798053	-0.8932583333265608	0.4495437130498599	-0.8038039177054138	0.5948943283318715	-0.12328487116339193	-0.14778677053337896
0.945817241700641	0.3246994692046649	0.7891405093964176	0.6142127126896368	0.5469481581224761	0.8371664782624963	0.8786556063094149	-0.4774560979828768	0.5440713489979311	-0.839038954518544	0.07744707574930194	-0.9969964646165412	-0.4079727343991429	-0.912994111693436	0.9860773635479458	-0.16628720064494534	0.6760178803808046	0.7368852186096858	-0.0387233534858884	-0.11215025622622177
0.19006404371160307	0.9817716940755594	-0.9277513185759876	0.37319899635518333	-0.5427283780462512	-0.8399082733628032	-0.4632224196664533	0.8862420605671772	-0.5708499798367125	-0.8210543834122227	0.9920834375194691	-0.12558046424326252	-0.3482606010408499	0.9373977564314232	-0.9581292953837316	-0.28633590995101244	0.7820454429443728	-0.6232214094284148	0.07377271970954556	-0.07349470245982415
-0.6519716745804072	0.758243322123459	-0.14986587108963934	-0.9887063369284854	0.8473882804539342	0.5309737301875908	0.761217188009577	0.648497025959867	0.15890321464241514	0.9872941650674872	-0.519297471578014	0.8545935501820042	-0.9494995367526132	0.31376843325384585	-0.9880105841369852	0.154386157518391	-0.004573505434999878	0.9999895414693276	0.12832914404238482	-0.05707011766801884
-0.7009776598061465	-0.7131832306305992	-0.017260640905396866	0.9998510240408492	0.7251763071433845	-0.6885632313432682	-0.9964129886546748	0.08462361396358958	0.9856776879194828	-0.16864013620043958	-0.9678711130854886	0.25144683027363285	0.9431210089245946	-0.33244963908095193	0.758815387381792	0.6513057714104958	0.6381111025934129	0.7699442971715674	0.11087711477689532	-0.058921127885935835
0.4524172206819184	-0.8918064018779235	-0.5906373168608968	-0.8069371474479042	-0.9868462073323832	0.16166187885117209	0.3973153950227835	-0.9176821219125332	-0.684280953755779	-0.7292184695460486	-0.941066109918872	0.3382226733413381	-0.06351915265416297	0.9979806196745994	-0.6386424644601679	-0.769503607911128	0.9981471179608604	0.06084678221917924	0.0724684296522018	-0.06067045559027995
0.2387699550235272	0.9710761600297182	-0.8859778171561254	0.4637276221094306	-0.6618597221319492	-0.7496277130812462	-0.5033740601577488	0.8640686058180237	-0.4932291111206061	-0.8698994447309278	0.9999315406633028	0.011701025028333648	-0.5134500878863535	0.8581194597778888	-0.9592670254438744	-0.28250092724814346	0.7188858220361226	-0.6951281715449664	0.07380552310856492	-0.055050556674483775
-0.6548607339452914	0.7557495743542528	-0.14231483827326855	-0.9898214418809352	0.8412535328311675	0.5406408174556188	0.5827443817699396	0.812655514665083	-0.32081797103114174	0.9471408709708716	-0.9566541221483978	0.2912265279408425	-0.7941516589269229	-0.6077196250110871	-0.9957804728531304	-0.09176736829830072	0.23254764575641496	0.9725850052582288	0.0860654804982861	-0.04548719115595523
-0.9865969378604026	0.1631762305131388	0.946747035591046	-0.3219783387117319	-0.8815185146246766	0.4721494555476091	-0.6731592082785087	0.7394975864124582	-0.09371336061970256	-0.9955992195865572	0.7993272315582634	0.6008959784267176	-0.9824356120827232	0.1866018973956189	0.543468384955761	-0.8394296364517856	0.7848052422044587	0.6197424721675938	0.06958370649313195	-0.04015982601194668
-0.6576473166320751	-0.7533259632633346	-0.13500001385326224	0.9908455965788104	0.8352121103438571	-0.5499279323101898	-0.8340307667479426	-0.551717935287443	0.3912146397643221	0.9202994651927554	0.1814606748166276	-0.9833982018974275	-0.6939022112681433	0.7200692475013643	0.13287465069030555	0.9911328504312272	0.9641215407904477	0.2654612110720759	0.00012371877376948778	-0.043908347124844926
0.8805955318567501	-0.4738686624729762	0.5508969814521452	-0.8345732537212746	0.0896393089035089	-0.9959742939952324	-0.4632224196664533	0.8862420605671772	-0.5708499798367125	-0.8210543834122227	0.9920834375194691	-0.12558046424326252	-0.3482606010408499	0.9373977564314232	0.012050746854111965	0.9999273871138133	-0.8278739328824138	-0.5609142102441377	-0.06882691913636296	-0.053063548964421337
0.8584487936018691	0.5128992774059014	0.4738686624730085	0.8805955318567326	-0.04486483035049823	0.9989930665413151	0.7244235108499453	-0.6893551892368978	0.049578846144321634	-0.9987702128192438	-0.6525913472744291	-0.7577100589688283	-0.9950838760299952	-0.09903574942979332	0.9754502673815793	-0.22021983531281966	0.2683107105103525	0.963332425814386	-0.0842187927881617	-0.06089663590089845
-0.2868032327111109	0.9579895123154826	-0.8354878114129126	-0.549508978070842	0.7660444431190195	-0.64278760968649	-0.7088558852747117	0.7053533397605805	0.004953332177190202	-0.9999877321749214	0.7018334879436675	0.7123410385488301	-0.9999509290006848	-0.009906542821154992	-0.4724189425442522	-0.8813741218831934	0.8790232613904192	-0.4767788857893677	-0.04652895584008432	-0.060018007625116436
