cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9338920648575848	-0.3575550463859187	0.744308777607927	0.6678356411391904	-0.4563160575661986	-0.8898177653920165	0.4342793251326917	-0.900778256710437	-0.6228029355245878	-0.7823787468368221	-0.9752202021932462	0.22123642836152468	-0.2242330070039124	0.9745355604440422	-0.7276478270346547	0.685950901895861	-0.08349220431160062	-0.9965084303803908	0.013599364331664645	0.018592096806562926
0.9077774785329084	0.4194520824461775	0.6481199010631302	0.7615383075367373	0.2689198206152644	0.9631625667976584	-0.19163672067984866	-0.981465927726008	-0.9265507345741472	0.3761698236968351	0.5467590093144368	0.8372900248620518	0.716992527479784	-0.6970808529418601	0.2377144281415755	-0.9713350866993962	-0.585641426327712	0.8105702435747584	0.02407704405335176	0.03513284650767812
-0.5815690289151535	0.813497058757243	-0.3235549292133707	-0.9462093889735668	0.9579080808818156	0.2870750922342734	0.41514208099069017	0.9097565897484444	-0.6553141051814385	0.7553564877263254	-0.9592390036458388	-0.28259606133939336	-0.14112684710050113	-0.9899915216947424	-0.9815180868489508	-0.1913693945968768	0.4986505330418076	0.866803118301452	0.037409190237921434	0.04195658997530938
-0.9739070559659416	-0.22694723250075646	0.8969899073204952	0.44205102212885944	-0.7732625437733912	-0.6340859865957489	0.3332274680377333	-0.9428464639299242	-0.7779189090903229	-0.6283646798473972	-0.8516753648674208	0.5240697213901466	0.21031565824055606	0.9776335325155544	-0.5385089780256338	0.842619772249493	-0.1105561867015932	-0.9938698755782884	0.018930538573483258	0.025978116421055183
-0.22049007410086144	-0.97538921832415	-0.9027682544459934	0.4301272820509464	0.6185929527382669	0.785711625739719	-0.9822936363745196	0.1873478367585892	0.929801576123754	-0.36806117567298896	-0.844382706260204	0.5357404645616141	0.7290619419244342	-0.6844477225014142	0.3993230567237033	0.9168102837385924	0.03384893662234165	0.9994269605576672	-0.04510737100373363	0.000476904871701933
0.9979558319048216	0.06390741402337848	0.9918316848656888	0.12755355305317306	0.9816525964545773	0.19067821027581172	0.9543681108953292	-0.2986327324759969	0.8216369821878394	-0.5700111134892548	0.6139201581693652	-0.7893681266641702	0.3501746609974797	-0.9366844222016828	0.9715020677272576	-0.2370310789783964	0.9333323763767054	0.35901347496579056	-0.1029812992933402	-0.02175573680357612
-0.9464135008299608	0.3229574050037833	0.7913970291064446	-0.61130249657718	-0.5515641648961609	0.8341324666996248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10100359125171343	-0.043419562281918345
-0.23074906730104616	-0.9730132927867416	-0.8935097358793946	0.4490438195641208	0.6431021436581943	0.7657804077033019	-0.9430080802655258	0.33276983119556913	0.7785284788921448	-0.6276092793720335	-0.5253092123587174	0.8509114121993334	0.2122131848922336	-0.9772233952162088	0.5413877041703087	0.8407730691293592	-0.10619123421306872	0.9943457254779674	-0.03237449508372104	-0.07246586417403367
0.959675227335485	-0.28111111333169514	0.8419530839228296	-0.5395507431862517	0.6563278071034229	-0.7544758509208974	0.7634190998748982	-0.6459034586888354	0.1656174441075998	-0.9861900740766284	-0.5105480596664865	-0.8598492186254435	-0.945141724414532	-0.32666055894571144	0.5510637578478825	-0.8344631416584979	0.9142050386015051	0.40525195544947096	0.04936092569864581	-0.08347160104532503
-0.190218180635972	0.981741841705619	-0.9276340875110815	-0.37349029396690253	0.5431239174805077	-0.8396525532984621	0.5097503028475253	-0.8603223981431939	-0.4803092574937124	-0.8770992060000048	-0.9994258817833052	-0.033880773628458975	-0.5386060343316774	0.8425577367643738	0.7476507204274019	0.6640921624627014	-0.941578270799986	0.3367942397923517	0.08756449106249553	-0.050568211250470285
