cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9598091490169678	-0.280653518530098	0.8424672050733518	-0.5387476295779823	0.6574063133353459	-0.7535362892302062	0.5090658165149285	-0.8607275959651749	-0.4817039889119781	-0.8763339928738864	-0.999503885382877	-0.031495763279090434	-0.5359225341325776	0.8442671599730242	0.2470397998392435	-0.9690053339870665	0.7301722564464003	0.683263108850443	0.03170911841388391	0.07943023423735283
0.914634300534256	0.4042821988243015	0.6731118074275759	0.7395407322802322	0.31666799380148336	0.948536441947142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.022635433804336302	0.06837761219856187
0.4189868910849911	0.9079922825106684	-0.6488999701978676	0.7608737271566198	-0.962748053361687	-0.2704000476114647	0.9999957382653556	0.002919495012175502	0.9999829530977477	0.00583896514012493	0.99996164460615	0.00875838549983431	0.9999318129721848	0.011677731207713864	0.4163342265341581	0.909211643027191	0.4216359844139256	0.9067651827498122	-0.10729935772785616	0.0723848156713105
-0.7584818570267285	0.6516941556906009	0.15058945487742986	-0.988596386843346	0.5300431182585772	0.8479706909951098	0.27464434797282244	-0.9615458814464254	-0.8491409642531664	-0.5281662833116127	-0.741067880901471	0.6714301124437323	0.4420807543455945	0.8969752541944677	0.4183210762946813	0.9082992222432316	-0.8349465864393242	-0.5503309893085434	-0.14683431848540027	0.09896220408128385
-0.9978043956667998	0.06622981192795685	0.9912272240239748	-0.1321687949318016	-0.980297366804644	0.1975273971779136	-0.906439371867426	0.4223359623908269	0.643264669742828	-0.7656438889331322	-0.2597214745049661	0.9656835691265364	-0.17242112932130085	-0.9850233267103716	0.8764779582952134	-0.4814419888446103	0.9324204210143276	0.3613753705988604	-0.12880935775171432	0.12366050162027407
-0.9931824246572868	-0.11657045659974552	0.9728226572962536	0.2315514574582845	-0.9391983064127892	-0.3433752193029492	0.9985003701899698	0.05474496077716357	0.9940059785390136	0.10932572720406644	0.9865303048945268	0.1635785973919324	0.976095770742604	0.21734085289793464	-0.9853113736121434	-0.17076737695049107	-0.9980746637608016	-0.062023911185628326	-0.07659687473136256	0.13050694433698654
-0.35760912818743745	-0.9338713570064244	-0.7442314228740418	0.6679218436365733	0.8898970287948018	0.4561614606059829	0.1366605295323758	-0.9906179382930284	-0.9626477993358612	-0.2707567440227913	-0.39977244555320585	0.9166144182677954	0.8533815711323532	0.5212867675777664	-0.9739807711323236	0.2266306631161903	0.8762386654849107	-0.481877371443423	-0.01372539099993608	0.12898300915276928
0.7928109395298739	-0.6094676481666262	0.2570983716764829	-0.9663852375120912	-0.3851501363290061	-0.9228539280328972	-0.977361607121148	-0.21157572858332854	0.9104714221488672	0.41357198823205976	-0.8023580176574403	-0.5968430375742209	0.657916421099562	0.7530909525731562	-0.9038115357109666	0.4279307279406144	-0.6459144122933234	0.7634098322603468	0.044113822303642025	0.11767385300058553
0.7390089172206394	0.673695643646579	0.09226835946324342	0.99573417629504	-0.6026346363793268	0.7980172272801862	0.4612569927172184	0.8872665815128326	-0.574483973338936	0.8185158302541917	-0.991226492530331	-0.13217428080386132	-0.33993632875341745	-0.940448452810492	-0.2568745999699877	0.9664447422849682	0.9386206614667872	-0.3449510890947447	0.1026846222851472	0.08388964015450727
-0.0281019995727684	0.9996050608215286	-0.9984205552400242	-0.056181801984287454	0.08421722760636531	-0.9964474188708092	0.4089631646630019	-0.9125508917034832	-0.6654982598976448	-0.7463994011742016	-0.9532917135539252	0.3020511692899411	-0.11422413214641372	0.9934550053401506	0.900697806925363	0.43444615385550533	-0.9236831722826382	0.3831571443179444	0.14058571143611676	0.02912095584631413
