cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8303525389783005	0.5572384238477188	0.3789706779754201	0.9254086801164394	-0.20099400966786454	0.979592470406768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.013360032458110238	0.04538347654726749
0.8150283375168218	0.5794210982045491	0.3285423819108686	0.9444892287836496	-0.2794856348515578	0.9601498736716167	0.9888844715309348	-0.14868591717100738	0.9557849960700326	-0.294066389251488	0.9014374099408868	-0.4329094546889283	0.8270499174251846	-0.5621284853901242	0.8921206242428342	0.4517972906078296	0.7198171094132828	0.6941637623759296	-0.007207712962321699	0.05130162017314688
0.6918195992596567	0.7220703858213603	-0.04277128416041597	0.9990848899123984	-0.7509996245950163	0.6603026305097871	-0.151743127419466	-0.98841996301216	-0.9539480465619194	0.2999718727825961	0.441253247381458	0.8973826227843493	0.820033751078604	-0.5723151641289563	0.6087299144439827	-0.793377521272831	-0.8186876536474669	0.5742390841498035	-0.00701983032607334	0.05302454329503836
0.9675587738487064	0.25264603529125057	0.8723399617032243	0.4888997762482789	0.7205215936008921	0.6934325007921326	0.9717277063614526	-0.23610435127186974	0.888509470620979	-0.4588582794467456	0.7550508335724522	-0.6556662555916273	0.5788981587663448	-0.8153998539225622	0.9998544963457536	0.017058315777926485	0.8805528398180525	0.4739479890118358	-0.03218878901102696	0.04441388457176365
0.991179992065914	0.1325225389441922	0.96487555334357	0.2627073781985183	0.9215506945494342	0.3882580551327367	-0.4321683238908369	-0.901792958403083	-0.6264610796507694	0.779452702659239	0.9736415934418714	0.2280834222822297	-0.21509303136558472	-0.9765935632892344	-0.3088487033956882	-0.9511111808883344	-0.5478644882948298	0.836567093821795	-0.07648393057378723	0.028526075845411225
0.9659258262890617	-0.2588190451025456	0.866025403784413	-0.5000000000000445	0.7071067811864936	-0.7071067811866014	0.14717613546180222	0.989110299789932	-0.9566783703010584	0.2911468629370937	-0.4287765863034119	-0.903410559512115	0.8304670084037784	-0.5570678127058488	0.3981618135486948	0.9173151967735051	-0.11383935303675086	-0.993499170457718	-0.11950338978865395	0.021304585508459373
0.8832655967944659	-0.4688729950842935	0.5603162289613682	-0.8282787716478742	0.10655049993990827	-0.9943072920192004	0.6056608659469731	-0.7957228886115837	-0.2663498309207253	-0.963876427540637	-0.9282962044275253	-0.3718415749286924	-0.8581155351370021	0.5134566470078429	0.16186643217526658	-0.9868126763144308	0.9080523802561452	0.4188566278706227	-0.13720952452393653	0.02162319164715676
0.6401203839466254	-0.7682746215097989	-0.18049178811204966	-0.9835764913946016	-0.8711933293576218	-0.4909401011149753	-0.98369282591565	-0.17985667694606913	0.9353031515158347	0.3538474456097537	-0.8564091744891997	-0.5162977104837163	0.7495839704709046	0.6619092620692612	-0.7678611498174186	0.6406163084101681	-0.4915025090039154	0.8708761586143325	-0.13061515512048127	0.019305603429510376
-0.4837188871052543	-0.8752234219087458	-0.5320320765153085	0.8467241992283019	0.9984268150178192	0.05607044723714297	-0.048922286041282334	-0.9988025880665784	-0.9952132198569899	0.09772741182433248	0.14629849766910175	0.9892404912758898	0.9808987059562346	-0.194519224379968	-0.850510785180408	0.5259576069340626	0.897840052697476	-0.4403217457407633	-0.11998305510707966	0.029004890425960324
-0.8475409228928255	-0.5307300481619421	0.4366512319560451	0.8996308696522525	0.10738134666419373	-0.9942179068939486	-0.9995203075873867	-0.030970223125053882	0.9980816905591688	0.061910733888007725	-0.995685529102692	-0.09279184843234989	0.9923341220588964	0.12358393988540313	0.830697535931989	0.5567239924742976	0.8635711919534806	0.5042269294950882	-0.11229664478229053	0.05868128142980665
-0.9969054491718456	0.07860995745756766	0.9876409491770388	-0.15673338989723234	-0.9722638389478424	0.2338867834538844	0.99840744709717	0.05641426752969201	0.9936348608381766	0.11264884964835314	0.9856974424152216	0.1685246332619984	0.9746204733458054	0.22386364808784412	-0.9997525476754288	0.022245076230238997	-0.990883101334411	0.13472445765301558	-0.1023009121616172	0.09045445712177724
-0.9250402067486548	0.3798692089369782	0.7113987682031888	-0.7027885831450207	-0.3911047204901767	0.9203461835691507	-0.2517060662856909	-0.9678037281365388	-0.8732881123899667	0.4872041386917489	0.6913298972931609	0.7225392536801221	0.5252642544832623	-0.8509391652533937	0.6004770682102915	0.7996419764829586	-0.13480060501667904	-0.9908727450521267	-0.06829996563724496	0.10975528659321764
-0.5924154012512226	0.8056326658970283	-0.2980879847207057	-0.9545383980569604	0.9455992274041932	0.3253338302921983	0.9621929711020132	0.27236865892000184	0.8516306272762395	0.5241424183226148	0.6766730359787789	0.7362836426128602	0.4505494506298421	0.892751472996347	-0.7894470238490247	0.613818700053947	-0.35058884626398573	0.9365294767786476	-0.00887632804320293	0.11268537067514785
