cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.706140277742008	-0.7080719653752997	-0.0027318163008793663	-0.9999962685828871	-0.7099983687848943	-0.7042033203008838	-0.997401632939798	0.0720415339163749	0.9896200347819516	-0.14370868713536036	-0.9766956444231184	0.21462902451651186	0.9586956264836622	-0.2844339919227277	-0.6532948755956233	0.7571035632728847	-0.7553160566132603	0.655360705735547	-0.4696327207412712	0.38695098918744864
-0.97740338981786	-0.21138262362965532	0.9106347728548868	0.413212185768436	-0.8027116379309069	-0.5963673585385779	0.99890174099652	-0.046854154929108716	0.995609376331758	-0.09360539386321479	0.9901301377439854	-0.14015102686415262	0.9824760604794248	-0.1863888156108877	-0.9862341019418261	-0.16535506090531196	-0.9664257935480954	-0.256945880614837	-0.2977366525726736	0.4331166536699776
-0.3019066367705942	0.9533374967312828	-0.817704765347737	-0.5756378346908778	0.7956476279254403	-0.6057597313924226	-0.99289248446212	-0.11901476504467375	0.971670971402722	0.2363377315057632	-0.9366371252894208	-0.3503011497691236	0.8882889533334195	0.4592850263026413	0.4132220688405093	-0.9106302882197413	0.18629959247700706	-0.9824929831011012	-0.11716545966132702	0.4635076349322798
0.9610709403987342	-0.2763017327507969	0.8473147049578144	-0.5310911322572162	0.6675881402162306	-0.7445307750809462	0.7461238952197405	-0.6658071289661307	0.1134017340357564	-0.993549217058563	-0.5769004081728774	-0.8168144948823861	-0.9742800934353671	-0.2253404081286183	0.533114330221628	-0.8460432086556483	0.9010416570439777	0.43373255846367215	-0.0016291972794666432	0.4532988340521996
-0.5159645236284865	-0.8566099522868205	-0.4675612207136578	0.8839606919341798	0.9984545286538388	-0.05557476235343358	-0.9362632352189002	0.3512992376556464	0.7531776912451233	-0.6578171215548175	-0.4740819285808218	0.8804807351629498	0.13455326917866892	-0.9909063617483403	0.7840050373571854	0.6207544614407199	0.182152190943986	0.9832703490568124	0.04249675753101845	0.39016523173630824
-0.4516945875991703	0.8921726287740595	-0.5919439990672309	-0.8059790952427326	0.9864503886801232	-0.1640598386956227	0.6845825195723508	-0.7289353701776118	-0.06269354779194383	-0.9980328246431874	-0.7704203333890285	-0.6375362812426744	-0.9921390381305184	0.12514043717939274	0.34111396656191845	0.940021947518458	-0.9595584042735859	0.28150962468080826	0.03387133871643477	0.2952185566433374
0.9268300301938622	0.3754811514987729	0.7180278097383109	0.6960144139616679	0.4041494429657208	0.9146929691161388	-0.9534820839129562	0.30144969009273553	0.8182561686859875	-0.5748537574090726	-0.6069031098737372	0.7947758270264556	0.3390863151853422	-0.9407552661845836	-0.9969045053773204	-0.07862192543050618	-0.7705271518673832	-0.6374071761716671	0.021601993627759608	0.19533091063067454
0.25839401369295395	-0.9660396128977556	-0.866465067375291	-0.4992377059260773	-0.7061727866606285	0.7080395436555522	0.027658232214278305	-0.9996174379185174	-0.998470044381562	-0.05529530244678457	-0.08289006490729121	0.9965586972876536	0.9938848590546372	0.11042140617626578	-0.9585233211391516	-0.28501410988295145	0.97281676440615	0.2315762139995153	0.025676316422120368	0.105730017248285
-0.9929431494678292	-0.11859132314342352	0.971872196150184	0.2355088838031761	-0.9370845291833304	-0.3491025424789343	-0.873212353817521	0.48733990719052	0.5249996297190705	-0.8511024549340923	-0.04365997102311193	0.9990464488352184	-0.4487507775896773	-0.893656947386781	0.9248445091681028	-0.3803454138827114	0.8092559403394688	0.5874562307315176	0.0467318789471462	0.03406427492034158
-0.07978610555308564	0.99681200703075	-0.9872683547213436	-0.15906349601907713	0.2373266998711225	-0.9714298932647082	0.6646226874247299	-0.7471791507800053	-0.11655336672065975	-0.9931844303582692	-0.8195507110613006	-0.5730066596462177	-0.9728306254121588	0.23151797826559375	0.6917694930087036	0.7221183895612141	-0.7978248047923933	0.6028893603788175	0.07087608750828717	-0.015764367589815476
0.9660431595585602	0.2583807536758768	0.8664787722597717	0.4992139193003322	0.708068622129944	0.7061436301171331	-0.9985149394465116	0.05447858021396415	0.9940641685957412	-0.10879535244695668	-0.9866609067761356	0.16278898930730507	0.9763271425718848	-0.2162991231545293	-0.9786847435842084	-0.20536838285264955	-0.9505323103544568	-0.31062570236897435	0.08450871303441647	-0.040787946455486
0.14331016171747102	-0.9896778251272038	-0.9589243950970244	-0.2836617783343492	-0.4181573819898356	0.9083745944748822	0.7303929971267565	-0.6830271369046721	0.0669478605036125	-0.997756475285422	-0.6325965001578415	-0.7744815478680238	-0.9910359679479775	-0.13359532264796906	-0.5713040728191323	-0.8207384823317789	0.7806495498902206	-0.6249690234373187	0.08807182726338723	-0.04948999545639177
-0.8768615007897501	-0.480743079443425	0.5377721831345054	0.8430901962700954	-0.06624194638285479	-0.9978035901616163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0866866027346751	-0.06320161943975676
-0.5454372006049848	0.8381516928314334	-0.4049965203923952	-0.9143182260406124	0.98723753728016	0.15925465451598064	0.9867012261972916	0.1625444253758373	0.9471586195584778	0.3207655676597457	0.8824239164460765	0.4704551324876454	0.7942189012078422	0.6076317445329924	-0.6744204399396273	0.7383475267051685	-0.401946669361486	0.9156630794070536	0.08331482276775737	-0.08738650898302179
0.5729481087064984	0.8195916451072733	-0.3434609294592931	0.9391669659517196	-0.9665186886030545	0.2565962286960429	-0.4990265701619577	-0.866586684799849	-0.5019449645447854	0.8648995621273802	0.9999943182956572	0.0033709607538385663	-0.4961025051362682	-0.8682639600936566	0.42433087705458183	-0.9055072096775868	-0.9961635361917504	0.08751119449502885	0.07971269800832159	-0.11084281734333068
0.915408008525386	-0.4025272387399226	0.6759436441448268	-0.7369533159842704	0.3221204417986317	-0.946698695982758	-0.40706570389122615	0.9133988793049512	-0.6685950254310812	-0.7436267154754541	0.9513899131817766	-0.3079890145702788	-0.1059613839376238	0.9943702454890851	-0.0049632765832902746	0.9999876828669227	-0.7402991340928138	-0.6722776153208064	0.07464826113722332	-0.12341757448907008
0.016533944766382303	-0.9998633049924684	-0.9994532573409244	-0.03306336931735587	-0.04958375467329375	0.9987699691483012	-0.3343718380999332	-0.9424412309983428	-0.7763909477713442	0.6302516134201595	0.8535783746808403	0.5209644501088486	0.20556580756257206	-0.9786432949553926	-0.9478408894897516	0.3187438598801179	0.9367839184845956	0.3499084023978937	0.06431354278318345	-0.11753241902614853
-0.9679793470489156	-0.25102984620708885	0.8739680326264907	0.4859834132426553	-0.7239866640779158	-0.6898139678473691	-0.6188695867439905	0.7854937521096667	-0.2340008692066448	-0.9722363875161918	0.9085016291912922	0.41788131060956507	-0.8904871864210694	0.4550083195062344	0.7962353542735987	-0.6049869920955298	0.4018706026961615	0.9156964664607063	0.05102852603274127	-0.107796487026654
-0.4621475680399663	0.88680303639238	-0.5728392507094896	-0.8196677331983921	0.9916201012264204	-0.12918813739544188	0.10931276496869677	-0.9940074041046668	-0.9761014388297968	-0.21731539548407566	-0.32271345930551343	0.9464967106034065	0.9055480377711996	0.4242437404237453	0.8309701556705187	0.5563169963113782	-0.9320074126425336	-0.3624392125300049	0.03151414721760759	-0.11566357733602085
0.8676469042801267	0.4971809021805972	0.5056223010137749	0.8627549412883914	0.009756344139065651	0.9999524057419132	0.7521005539457474	0.6590483720900159	0.13131048649100002	0.9913412914518878	-0.5545831746882139	0.832128296810499	-0.9655151122749936	0.2603470145183273	0.32489145312202816	0.945751311756033	0.9802239815547642	-0.1978912478734858	0.023039876380780425	-0.14310866608213735
0.6334635591717008	0.7737725241965632	-0.19744783840304225	0.980313394333652	-0.8836155801028006	0.4682130995600092	-0.5782965371697647	-0.8158266452485226	-0.33114623019491785	0.9435794477560938	0.9612979736068504	-0.27551080911529297	-0.780684348455389	-0.6249255540276656	0.2649344599085349	-0.9642664216662182	-0.9975940252929923	0.06932647906625695	0.05797802256340956	-0.17493029343525435
0.7767488051760384	0.6298105220283294	0.20667741268480627	0.9784091409456036	-0.4556759384564418	0.8901457403772941	0.8977566454171843	0.4404917770052964	0.6119339887814325	0.7909088401162587	0.20097896455316708	0.979595557261841	-0.25107358674809144	0.9679680025896767	0.4199050456417541	0.9075680429833326	0.9747577576915384	0.22326512002586488	0.1174862104515798	-0.1991499420430327
0.6774743371633412	-0.7355464108301334	-0.08205704497018303	-0.9966276342600386	-0.788657421464855	-0.6148328810078442	-0.4872100384127168	-0.873284820931796	-0.5252527569397581	0.8509462623028456	0.9990268701827266	0.044105698644341516	-0.4482190826543669	-0.8939237405643043	-0.9724138135018	-0.2332624601406894	0.31226921783583705	0.9499936502904608	0.14403676514100927	-0.2141822085922064
-0.9456218413768196	-0.32526809421016534	0.7884013337777738	0.615161228376291	-0.5454372006049394	-0.8381516928314628	-0.5058629145091171	0.8626138833361898	-0.4882054234486833	-0.8727287462409451	0.9997929512789344	0.020348330962474542	-0.5233109290305837	0.8521418142287982	0.7589357945743485	-0.6511654626235964	0.1977742468303636	0.9802475948915572	0.0890872617176035	-0.20994205925560872
-0.6267036375147874	0.7792576921184251	-0.214485101451468	-0.9767272604239904	0.8955408240595139	0.4449793618167103	0.8712119453849907	-0.4909070647469842	0.5180205075630006	-0.8553681977629115	0.03139936290157331	-0.9995069184399754	-0.4633095074883426	-0.886196535916785	-0.16344858889974334	0.9865518530653534	-0.9285348015384732	0.37124536674806896	-0.02360619398153191	-0.1788675727661484
-0.8707460771198061	0.4917329246455526	0.5163974616390625	-0.8563490302515283	-0.028556050793871895	0.9995921928281842	-0.9986027253752457	0.05284502694796685	0.9944148062537372	-0.105542375865536	-0.9874479459817124	0.15794478141583926	0.9777216137933156	-0.2099058024957722	0.8435437660675454	-0.5370604386180218	0.895515045375739	-0.4450312387975567	-0.08395702955959887	-0.1293174475457658
-0.8066121092375323	0.5910811325286733	0.3012461895372417	-0.9535463980789252	0.3206344605527243	0.947203010291914	0.5949568282187239	-0.803757657852114	-0.2920527451118319	-0.956402213544408	-0.942474378027337	-0.3342783970913828	-0.8294103881452866	0.5586397837933536	-0.004813395432955569	0.9999884155451032	-0.9549853687965985	-0.2966529038867219	-0.04600362153224157	-0.08757427862805155
0.3438705767401489	0.9390170533341754	-0.7635060529047946	0.6458006713977161	-0.8689651102540819	-0.494873354668759	-0.2501377596967665	0.9682102566973162	-0.8748622023477653	-0.4843718890513957	0.6878099023740651	-0.7258908583225022	0.5307677461935648	0.847517315221703	-0.995180957943255	0.09805539733816432	0.8231509265604232	-0.5678226414143035	0.07303117934324062	-0.07642882818464336
-0.9194545660592104	0.3931962626384803	0.6907933980942623	-0.7230521980807347	-0.35085172210344395	0.9364310274104805	-0.013904791339565323	-0.9999033237157496	-0.9996133135556065	0.02780689415201068	0.04170362043004882	0.9991300255937796	0.9984535532752375	-0.05559228320596281	0.4059430737720917	0.9138983646207416	-0.38037342599756335	-0.9248329885957118	0.20360660525247887	-0.09192785804109617
-0.9975640502598216	-0.06975647374416027	0.9902680687415604	0.13917310096013488	-0.9781476007337836	-0.20791169081786265	0.3763254873762239	0.9264875215301324	-0.716758255102095	0.6973217361756336	-0.9157942867406794	-0.4016476370814725	0.027484792514	-0.9996222217320212	-0.3107802749331185	-0.9504817834722004	-0.44003727987293617	0.8979795055133648	0.2737036722372723	-0.12344670787644885
-0.6354658661047664	-0.772128961389041	-0.19236626603143825	0.9813231983873214	0.8799502578107814	-0.475065830994757	-0.4104588799214949	-0.9118791081572116	-0.6630470157871836	0.7485777547160418	0.954765950792089	0.2973583346874244	-0.12073730971142067	-0.9926844926982836	-0.4432556610640877	0.8963952358946574	0.964920876323498	-0.2625408586012715	0.2650883473509253	-0.16101641667428024
-0.09421883041174824	0.9955515114728328	-0.9822456239916844	-0.18759939805123696	0.2793108981508572	-0.9602007197321618	0.9975960658543382	-0.06929710954972608	0.9903958212161066	-0.13826104772376768	0.9784338839131906	-0.20656024499053294	0.961767765364652	-0.27386632780516035	-0.02500349239522863	0.9996873638133282	-0.1629811767010852	0.9866291785879484	0.13666573433066326	-0.18917487369619607
0.470703932165282	0.8822912264349801	-0.5568756164882832	0.8305958991957488	-0.9949510169812829	-0.10036171485138616	-0.960770393572716	-0.2773450032615121	0.8461594983317438	0.5329297358779786	-0.6651595949022472	-0.7467012209106656	0.4319717932340559	0.901887115913158	-0.20753933908945008	-0.9782266724692772	-0.6969374652358764	-0.7171319052661034	-0.048446483876490976	-0.19879340234285725
0.8090169943749868	0.5877852522924191	0.30901699437507457	0.9510565162951122	-0.30901699437475666	0.9510565162952158	0.7303929971267565	-0.6830271369046721	0.0669478605036125	-0.997756475285422	-0.6325965001578415	-0.7744815478680238	-0.9910359679479775	-0.13359532264796906	0.9923736252361082	-0.12326632928640352	0.18942706925994532	0.9818947934639372	-0.2203580536186244	-0.19241747874290585
0.8286053037291384	0.559833234661843	0.3731734987361157	0.9277615748892848	-0.21017822320132967	0.9776630884368765	-0.9242797836329134	0.3817157077819758	0.7085862368650107	-0.705624223596018	-0.3855840837567912	0.9226727016409642	0.00418891014903364	-0.9999912264773944	-0.979560270256671	-0.20115088101889494	-0.5521659914390344	-0.833734200988629	-0.2760566796792154	-0.180460546519996
0.9994019521229786	-0.03457944610284438	0.997608523814441	-0.069117531877028	0.994621860186372	-0.1035729464648036	0.14795091139871358	-0.9889947056563498	-0.95622105563258	-0.2926453361407189	-0.4308984647576741	0.9024004172591452	0.8287174144701714	0.5596672645008588	0.11366354055000602	-0.9935193000388252	0.1820613187904904	0.9832871789056682	-0.2303269542420409	-0.16923275494153422
-0.7446028722923059	-0.66750772472987	0.10886687485190427	0.9940563382223262	0.5824776968678761	-0.8128466845915621	0.9359843011656122	0.3520417418027589	0.7521332240569594	0.6590110873647603	0.4719854790391717	0.8816063223322322	0.1314087734606324	0.9913282676578794	-0.4619460169877222	-0.8869080433670558	-0.9319271811491217	-0.36264545914081453	-0.16394325089652306	-0.15413261260821998
-0.9995936716286123	-0.02850423898352025	0.9983750167199408	0.056985313805032876	-0.9963450256221134	-0.08542007912704222	-0.8356850014018145	-0.5492090480245655	0.3967388431359011	0.9179315281365964	0.17258760003745538	-0.9849941727306368	-0.6851965806943737	0.7283581851017662	0.8196906529193981	0.5728064538014312	0.8510002248330057	-0.5251653238116296	-0.13484661206237994	-0.1314885909142236
0.0606825535356816	0.9981571157369912	-0.9926352553927784	0.121141445225463	-0.1811538375892361	-0.9834547712664232	0.7852022121332758	-0.6192394416225521	0.23308502787798	-0.9724563588044048	-0.419164453123402	-0.9079103266500272	-0.8913427395582426	-0.4533300350040872	0.6657463302746646	0.7461781447655896	-0.5704501797264383	0.8213322059009218	-0.16809199966765548	-0.10546433092455088
0.993481735348544	0.1139914098905959	0.9740119169423082	0.2264967674258728	0.9418443636394686	0.3360493932155873	-0.9411915327239258	0.3378734951557864	0.7716830025424254	-0.6360073455449291	-0.5114114831558882	0.8593359615984278	0.19098931282578627	-0.9815921160982976	-0.9735712733033932	0.22838339650335726	-0.8965419211484501	-0.44295889608793987	-0.19520573555391885	-0.08521684195500823
-0.20303144136713466	-0.97917221867064	-0.9175564676327674	0.3976054938067105	0.5756170656855704	0.8177193856645038	-0.09984696919653836	-0.9950028053941684	-0.980061165484531	0.1986960289213216	0.2955592431982533	0.955324412835805	0.9210397761817946	-0.38946852336355703	-0.9540070304692057	0.29978423209923505	0.994551178613432	-0.10424947538780713	-0.20405201458052366	-0.07250306695318898
-0.30603261866904136	0.9520210272418194	-0.8126880726211384	-0.5826989759896095	0.803450736719727	-0.5953712402060817	-0.18862872828450866	0.982048472767902	-0.928838405731538	-0.3704851090639065	0.5390399427944099	-0.8422802028257574	0.7254815679238102	0.688241596100388	-0.8772042521726388	-0.48011738144983	0.9926573395188772	0.12096035011235785	-0.2005334675314126	-0.06396684981837797
0.9680557695126492	-0.2507349738534147	0.8742639457734549	-0.4854508761148028	0.7246167440531252	-0.6891520690223949	0.010955424039652878	-0.9999399875413082	-0.9997599573682228	-0.02190953315544049	-0.03286101258132032	0.9994599310888508	0.9990399447138212	0.043808547866881695	-0.24011446518211016	-0.9707445820659052	0.2613253880801973	0.9652507661456344	-0.18970639168713188	-0.05356882483329373
-0.26635968550515765	-0.963873704350105	-0.858105035875187	0.5134741935147705	0.7234888604773715	0.6903360549508873	-0.8010655507250942	0.5985766312190124	0.2834120331169969	-0.9589982374772597	0.34700231794312264	0.937864271279219	-0.8393552389689805	-0.5435832804780935	0.7903238430306282	0.6126893365624205	-0.3635807067103241	0.9315627030468862	-0.16584182048682775	-0.02908090660994866
-0.8976137276389979	0.4407829351892184	0.6114208080919546	-0.7913056270697064	-0.20002569377593707	0.9797906520422895	0.05140936324315471	-0.9986776643997468	-0.9947141547418668	-0.10268276562390387	-0.15368460585161914	0.9881199532062048	0.978912499287653	0.20428000082827752	0.39405432204579777	0.9190871510781916	-0.486345822398269	-0.8737664110251386	-0.10713140409835348	0.010409335213628523
0.6878489645313804	0.7258538434100269	-0.05372760398621541	0.9985556291814192	-0.7617619180687214	0.647857067708814	0.748906355324704	0.6626758415351114	0.12172145809146392	0.9925642984915828	-0.5665904082365302	0.8239995808823946	-0.970367773280176	0.24163274732385295	0.03412865452783334	0.9994174477865192	0.9961402675543024	0.08777566494674414	-0.013581480086290787	0.046975825033866096
0.9013072483265184	-0.43318038288232696	0.6247095117718412	-0.7808572378493956	0.2248031737904428	-0.9744041938814426	-0.5713194017906794	-0.8207278118460104	-0.3471882822750805	0.9377954449936718	0.9680302052669444	-0.2508336534256068	-0.7589205933017581	-0.6511831793454953	-0.8704575057211394	-0.4922435685041831	-0.15941113016588074	0.9872122829357608	0.06764511726178535	0.06870194547353115
-0.951897145169104	-0.30641772960928665	0.8122163499621802	0.5833563240885568	-0.594395704408234	-0.804172709423193	0.9981641972014432	0.06056595929396514	0.9926635291496037	0.12090954427279202	0.9835181921280876	0.18080919709212248	0.9707617642074916	0.2400449898513999	-0.931591165987599	-0.3635077708300961	-0.9687081334645296	-0.2482026433373889	0.10102129893731816	0.07499684443445753
-0.5377170453459346	0.8431253638365045	-0.421720758288876	-0.9067257589967626	0.9912499255622178	0.13199842829707414	-0.7366430077927703	-0.6762818044794794	0.08528584185995859	0.9963565251345716	0.6109925696530529	-0.7916363305386882	-0.9854526503564762	0.16995021007752986	0.9662958440828394	-0.2574341502369741	-0.17408484083269804	-0.984730657688819	0.08849552868283393	0.06881518028243516
0.9562881327600148	-0.29242607124256936	0.8289739857152714	-0.5592871632778074	0.6291878370525521	-0.7772532828525917	0.9817244305954496	0.19030801972602288	0.9275657152559192	0.3736600646065548	0.839503416703507	0.5433544085982349	0.7207563122364506	0.693188530178704	0.9944624491534456	-0.10509251744882177	0.8831603960845773	-0.4690711191149298	0.04128834840432516	0.04962041534100925
-0.43794997343994735	-0.8989993441398882	-0.6163996415278987	0.7874334777771885	0.97785438671102	0.20928640278339825	-0.706186030028655	-0.7080263349568064	-0.002602581984735361	0.9999966132777715	0.7098618441079037	-0.7043409417886527	-0.9999864531340255	-0.005205146341026202	-0.3272410576652265	0.9449408924256288	0.945789363854649	0.3247806632473957	-6.949097503294865e-05	0.016570127452504746
-0.39754281428255983	0.917583626059392	-0.6839194216246042	-0.7295575540864933	0.9413173175128516	-0.3375228995941009	0.9980684034261889	-0.06212456907132701	0.9922810758354038	-0.1240091389331187	0.9826603747919368	-0.18541463753913967	0.9692434669221328	-0.2461038435879541	-0.3397704345887028	0.9405084006958172	-0.4537794093003936	0.8911140486464042	-0.01626026092394811	-0.01890315554243205
-0.3090169943749473	0.9510565162951536	-0.8090169943749475	-0.587785252292473	0.8090169943749475	-0.5877852522924734	-0.9964967850822832	-0.08363107867697028	0.9860116853586528	0.16667620206912878	-0.9686181639446396	-0.24855352034625344	0.944438087327622	0.3286893658227221	0.3874723237709504	-0.9218813363505846	0.2283965590898998	-0.973568185488769	0.04340533364026549	-0.04163623308611542
-0.10804328270838394	0.9941461909908402	-0.9766532981231923	-0.2148216359333728	0.31908493950278344	-0.9477261215047864	0.3365200722651821	-0.9416762930872988	-0.7735084819252733	-0.6337859484002933	-0.8571223327356307	0.5151129067746516	0.1966307432206814	0.9804776136253608	0.8998051666143198	0.436291945988207	-0.9725226332239052	0.2328083500805793	0.1275633840637152	-0.057726821810713536
-0.014959407015214662	-0.999888101810274	-0.9995524322835064	0.02991546616930057	0.04486483035036818	0.9989930665413213	0.3713598062300077	0.9284890383396086	-0.7241837886336222	0.6896070187289663	-0.9092253090737972	-0.41630438063952413	0.048884319439494006	-0.9988044469829604	0.9228298196065522	-0.38520789717364096	-0.933940464587524	-0.3574286063062661	0.17065601670956476	-0.08240761144228426
-0.8546520089673264	0.5192012553606867	0.4608601128637739	-0.8874727919047376	0.06690196634345963	0.9977595536497652	-0.15821400495605314	-0.9874048453576506	-0.9499366572715322	0.31244255019409245	0.4588005709590418	0.888539270987871	0.804759305656424	-0.5936012634415381	0.647879752441374	0.7617426247601637	-0.3774439180764596	-0.9260324447378132	0.12143617545245484	-0.11205441074283652
0.8889201384446442	0.4580622091676574	0.5803580250648906	0.814361444779147	0.1428637335316414	0.9897423673064624	0.847096060288611	0.5314398034053469	0.4351434707129725	0.9003611274904467	-0.10987942088606792	0.9939449244629917	-0.621300319791737	0.7835725318224762	0.5095682568001861	0.8604302363710957	0.9964332375751436	-0.08438485086505515	-0.003328887529893576	-0.12692345818230688
0.8788171126619173	0.4771587602596969	0.5446390350148582	0.8386705679455336	0.07845909572754393	0.9969173337331516	-0.6508256980931842	-0.7592271799017205	-0.15285182140303874	0.9882491187417136	0.849785484832079	-0.5271286652883794	-0.9532726413875472	-0.30211135559923763	-0.20968486092705832	-0.9777690213429756	-0.9342286607617996	0.3566746548483847	-0.05352542134864097	-0.11814031111727408
0.9738061600428902	0.22737977628303035	0.8965968746749582	0.4428476536271784	0.7724169592244646	0.6351157698423426	0.5163233619662884	-0.8563937096264947	-0.4668203717756584	-0.8843521586422662	-0.9983838895454094	-0.056829649798143735	-0.5641574809904722	0.8256672069559774	0.6975254805618931	-0.7165599793226665	0.30807226035176005	0.9513629603898593	0.004783635544403253	-0.09517312171164405
-0.545764510194506	-0.8379386012185803	-0.4042821988243019	0.914634300534256	0.987050262637912	-0.16041128085776524	-0.9227873482905342	0.3853096285261047	0.7030729803301504	-0.7111177007568297	-0.3747863540566301	0.927111206281608	-0.011376768659359812	-0.9999352824732564	0.826490396316685	0.5629508191629967	0.18075877399025533	0.9835274605345496	0.1026938614663514	-0.06843987562001519
-0.29440648807197645	0.955680291614892	-0.8266496395622502	-0.5627169567478855	0.781148522570951	-0.6243452455855016	0.17678532677573794	-0.9842494339529972	-0.937493896473591	-0.3480017156204315	-0.5082556564524252	0.8612062399240464	0.7577896118504726	0.6524989687129858	0.8885810388632912	0.458719671883204	-0.9926745332606945	-0.12081916659066146	0.1251538889459492	-0.042407540348739836
0.8702852410301691	-0.4925480679538398	0.5147928015098793	-0.8573146280763032	0.025747913655071602	-0.9996684675143108	0.9884753456958396	0.15138193733563549	0.9541670180970194	0.29927462567989643	0.8978658004341998	0.4402692408182218	0.8208693968483157	0.571115954354177	0.93481838523906	-0.3551261559207322	0.785692623723507	-0.6186170875642472	0.029820108971037037	-0.018309141799299544
-0.08922921671307091	-0.9960111178519906	-0.9840762937695436	0.17774658376688654	0.26484593047098826	0.9642907409661032	-0.9349770226229452	-0.35470828460459203	0.7483640656657354	0.6632881916785875	-0.4644293892853577	-0.8856101525886148	0.12009754955949847	0.9927620956653228	-0.2698661276870176	0.9628978518655104	0.4367206624337463	0.899597167071701	-0.09127253565504612	0.0037069417059044647
