cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.91312325022864	0.4076836149416413	0.6675881402162313	0.7445307750809456	0.306057254588036	0.952013107532682	-0.3911065290172236	-0.9203454150263908	-0.6940713659201992	0.7199062015357757	0.9340182146478084	0.3572253836251287	-0.036529878019337776	-0.999332561268716	0.01808128083107504	-0.9998365202789444	-0.7323382107547733	0.680941073124905	-0.003967345080575614	-0.052660095435564484
-0.5000000000000357	-0.866025403784418	-0.4999999999999285	0.86602540378448	1.0	-1.2483483747767647e-13	-0.42120490965109614	0.9069655032501578	-0.6451728481716238	-0.7640366457062874	0.9647048520980346	-0.26333353060047104	-0.16750399196422971	0.9858713976356384	0.9960576209963188	-0.08870859966854144	-0.5748527113451926	0.8182569035816813	0.01791694275978151	-0.0592930847622799
-0.4228236801670791	0.9062119705068828	-0.6424402709799353	-0.7663357607623614	0.9661015994936226	-0.2581621572885229	0.4955499837334967	-0.8685794227482776	-0.5088604272434624	-0.8608490376283178	-0.9998815366197324	0.015391969560858412	-0.4821221311712019	0.8761040181593384	0.5775868024015143	0.8163292752876096	-0.9966473380593808	0.08181737919996188	0.05620068461095196	-0.06365215258406809
0.9718721961502028	0.2355088838030989	0.889071131299637	0.4577690722292014	0.7562548296696443	0.6542771833109707	-0.9011425036016436	0.4335229961634811	0.6241156235948767	-0.7813319962632902	-0.22369172756473285	0.9746599463500618	-0.2209593767695564	-0.9752830121649864	-0.977893860949058	0.20910188119226514	-0.773696827090185	-0.6335560115337716	0.09157767327100419	-0.06125421559689447
-0.563478110454981	-0.8261309938732986	-0.36498483807616816	0.9310134628320436	0.974800044262734	-0.22308041981619894	0.9366140755395868	-0.3503627741372147	0.7544918529977501	-0.656309411604025	0.4767213032556875	-0.8790544914976539	0.138515912479957	-0.9903602082019676	-0.817207076324768	-0.5763441631566373	-0.2383159826964021	-0.9711876710458428	0.102983426691811	-0.05519711850611553
0.2114424440657356	0.977390450560833	-0.9105841856950164	0.4133236513461861	-0.5965147355676598	-0.8026021244992096	-0.888446963358987	-0.4589792950648153	0.5786760134036103	0.8155575218899674	-0.1397989303952567	-0.9901799124706288	-0.33026814302260915	0.943887150937228	0.26074658264608813	-0.9654072817409172	-0.6364573773568986	-0.7713118738927712	0.05574866967474512	-0.04548796373321717
-0.9433118132577524	-0.331907853128502	0.7796743540632576	0.62618519753827	-0.5276402441062046	-0.8494679351214764	0.7693753810928968	0.6387969340628991	0.1838769540636805	0.982949269171234	-0.4864345778790063	0.8737170030643062	-0.9323785315285262	0.36148343522865467	-0.5137391668447288	-0.8579464251628326	-0.9377826047845008	0.3472229631858997	-0.04899414761228682	-0.03262558505174484
0.7617434480821778	0.6478787844218041	0.16050616139225107	0.98703483836951	-0.5172144144474421	0.855855857891847	-0.08255127589899737	-0.9965868185198155	-0.9863705736948952	0.16453902682586666	0.24540357463447576	0.9694210053205063	0.9458538173023936	-0.3245929085708597	0.5827845630065253	-0.8126266997344433	-0.7085503501002965	0.7056602591706205	-0.16315263164011962	-0.019874388262796198
-0.8148695778588253	-0.5796443487865466	0.3280248578396404	0.944669091607894	0.2802746229888478	-0.9599198590030624	-0.6921527622792786	0.7217510330225821	-0.04184910733832869	-0.999123942369006	0.7500847127655712	0.6613417601175587	-0.99649730442997	0.08362489021698931	0.9823731367347276	-0.18693052244610014	0.14565532168994375	0.9893353967504644	-0.2310407615163097	-0.011162593537717536
0.9995415833798168	0.03027578396291357	0.998166753810862	0.060523810080711775	0.9958767717825846	0.09071634595759437	0.6041111181600884	-0.7969000921792943	-0.27009951383073544	-0.962832411496622	-0.9304513567896514	-0.36641543724070463	-0.8540925052568008	0.5201211324914246	0.6279609586139324	-0.7782448422294046	0.5797074085522401	0.8148247176354226	-0.2264143908072917	-0.013015116131258051
